,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4529.743589,4531.794871,4266.153846,4508.717948,4198.974358,4442.051282,4213.333333,4221.025641,4507.179487,4203.589743,4653.846153,3975.897436,4040.000000
1,4410.769230,4523.076923,4533.846153,4273.846153,4507.179487,4191.794871,4443.589743,4214.358974,4223.589743,4504.615384,4218.974358,4658.974358,3977.435898,4036.923076
2,4406.153846,4522.564102,4530.769230,4272.307692,4508.717948,4190.256410,4443.589743,4215.897435,4229.230769,4505.128205,4217.435897,4658.461538,3974.358975,4029.743589
3,4403.589743,4524.615384,4532.307692,4266.153846,4510.256410,4199.487179,4445.641025,4219.487179,4226.153846,4507.179487,4212.820512,4655.384615,3978.461539,4037.948717
4,4403.076923,4523.076923,4531.794871,4266.153846,4507.692307,4200.000000,4445.641025,4218.461538,4223.589743,4504.615384,4215.384615,4654.871794,3982.051283,4043.076923
5,4401.538461,4522.051282,4531.282051,4265.641025,4505.641025,4188.717948,4442.051282,4216.410256,4229.230769,4505.128205,4212.820512,4657.948717,3976.410257,4037.435897
6,4403.076923,4523.589743,4533.846153,4261.538461,4506.153846,4184.615384,4438.461538,4217.435897,4232.820512,4509.743589,4208.717948,4659.487179,3974.358975,4038.461538
7,4404.615384,4522.051282,4530.256410,4257.948717,4503.076923,4186.153846,4436.410256,4215.897435,4228.717948,4509.230769,4208.717948,4659.487179,3977.435898,4032.307692
8,4403.589743,4521.025641,4529.230769,4260.000000,4501.538461,4189.743589,4438.974358,4216.923076,4232.820512,4509.230769,4217.435897,4664.102564,3977.948718,4024.102564
9,4410.256410,4524.615384,4541.025641,4269.743589,4507.179487,4198.461538,4445.128205,4228.205128,4242.051282,4511.794871,4231.282051,4672.307692,3984.102565,4047.179487
10,4414.871794,4524.615384,4542.051282,4273.333333,4510.769230,4202.564102,4447.179487,4234.871794,4243.076923,4507.179487,4229.743589,4675.384615,3992.307693,4069.743589
11,4409.230769,4522.564102,4534.358974,4265.128205,4507.692307,4197.948717,4442.564102,4228.205128,4234.871794,4508.717948,4218.461538,4668.717948,3991.282052,4057.948717
12,4410.256410,4523.589743,4536.410256,4266.666666,4507.692307,4195.897435,4441.538461,4224.102564,4235.384615,4522.051282,4214.871794,4664.102564,3991.794872,4048.717948
13,4412.307692,4524.102564,4538.461538,4275.897435,4508.205128,4198.974358,4443.076923,4223.076923,4236.923076,4522.051282,4216.923076,4666.666666,3989.230770,4047.692307
14,4404.102564,4523.076923,4537.435897,4271.282051,4507.692307,4198.461538,4442.564102,4217.948717,4229.230769,4506.666666,4215.384615,4665.641025,3980.000000,4037.948717
15,4401.538461,4524.102564,4537.435897,4264.102564,4513.846153,4199.487179,4443.076923,4221.025641,4227.692307,4503.589743,4215.384615,4662.564102,3980.512821,4041.025641
16,4411.794871,4523.076923,4537.435897,4273.846153,4524.615384,4202.564102,4445.641025,4230.769230,4234.358974,4512.820512,4216.923076,4664.102564,3990.769231,4053.846153
17,4414.358974,4521.538461,4536.410256,4279.487179,4521.025641,4202.051282,4443.589743,4233.333333,4238.974358,4521.025641,4215.384615,4666.666666,3994.871795,4051.794871
18,4405.641025,4522.051282,4535.897435,4269.743589,4511.794871,4200.512820,4442.564102,4232.820512,4246.666666,4520.512820,4217.435897,4665.128205,3989.230770,4046.666666
19,4396.923076,4521.538461,4536.923076,4263.076923,4510.256410,4201.025641,4446.153846,4234.871794,4248.205128,4513.333333,4215.384615,4662.564102,3982.051283,4043.589743
20,4396.923076,4521.538461,4536.923076,4265.641025,4508.717948,4201.025641,4445.641025,4231.794871,4236.410256,4514.871794,4211.282051,4660.512820,3980.000000,4038.974358
21,4406.666666,4524.615384,4537.948717,4270.769230,4513.846153,4201.538461,4443.076923,4229.743589,4235.384615,4527.692307,4221.025641,4667.692307,3986.153847,4046.666666
22,4414.358974,4524.615384,4540.000000,4277.435897,4520.512820,4201.538461,4445.128205,4229.230769,4246.153846,4526.153846,4232.307692,4676.923076,3993.333334,4056.410256
23,4413.846153,4521.025641,4538.974358,4279.487179,4512.820512,4200.000000,4445.128205,4223.076923,4241.538461,4511.282051,4224.615384,4670.769230,3993.846154,4052.307692
24,4411.282051,4520.512820,4537.435897,4270.256410,4505.128205,4199.487179,4442.051282,4217.435897,4229.743589,4508.717948,4216.410256,4663.076923,3991.794872,4047.179487
25,4402.051282,4517.948717,4537.948717,4261.538461,4507.179487,4195.384615,4442.564102,4218.461538,4231.794871,4517.948717,4213.333333,4664.615384,3983.076924,4044.615384
