,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4507.692307,4514.871794,4285.128205,4476.923076,3978.461539,4394.871794,4183.589743,4216.923076,4466.666666,4184.615384,4617.948717,3991.282052,4045.128205
1,4366.153846,4503.076923,4515.384615,4283.076923,4472.307692,3977.948718,4397.948717,4194.871794,4221.025641,4471.794871,4180.512820,4618.461538,3991.794872,4046.666666
2,4365.128205,4502.564102,4516.410256,4286.153846,4470.256410,3985.128206,4402.051282,4203.589743,4224.615384,4480.512820,4184.615384,4623.076923,3994.358975,4045.128205
3,4365.128205,4507.179487,4513.846153,4285.128205,4474.871794,3984.102565,4400.512820,4198.974358,4224.615384,4480.000000,4185.128205,4621.025641,3998.461539,4043.076923
4,4365.641025,4504.615384,4516.923076,4281.025641,4474.358974,3980.512821,4397.948717,4193.333333,4225.641025,4481.025641,4173.846153,4617.948717,3995.384616,4045.128205
5,4366.666666,4497.435897,4516.410256,4280.000000,4461.538461,3973.846154,4394.871794,4186.153846,4217.435897,4477.435897,4170.769230,4616.923076,3981.025642,4036.410256
6,4368.717948,4500.000000,4511.794871,4279.487179,4461.538461,3970.769231,4391.794871,4187.692307,4210.256410,4468.717948,4178.461538,4616.923076,3980.000000,4030.769230
7,4375.897435,4505.641025,4516.410256,4282.051282,4476.410256,3983.076924,4398.974358,4200.512820,4223.589743,4475.897435,4179.487179,4623.589743,4001.025641,4046.666666
8,4387.179487,4510.256410,4527.692307,4288.205128,4483.076923,3992.820513,4412.820512,4206.153846,4236.410256,4491.282051,4178.461538,4633.846153,4016.410256,4063.589743
9,4392.307692,4515.384615,4531.282051,4295.897435,4476.923076,3987.692308,4413.846153,4203.589743,4232.307692,4487.179487,4187.179487,4636.923076,4012.307692,4063.076923
10,4385.128205,4513.333333,4528.205128,4299.487179,4476.923076,3987.179488,4403.589743,4203.076923,4228.717948,4476.923076,4192.820512,4632.820512,4004.615384,4055.384615
11,4376.410256,4506.153846,4524.102564,4292.307692,4482.051282,3991.282052,4399.487179,4201.538461,4228.205128,4477.435897,4183.589743,4625.128205,4002.051282,4050.769230
12,4374.358974,4505.641025,4518.974358,4280.512820,4480.000000,3986.153847,4399.487179,4199.487179,4221.025641,4472.307692,4177.435897,4621.025641,3997.435898,4048.205128
13,4372.307692,4504.102564,4514.871794,4277.948717,4472.307692,3977.948718,4395.897435,4200.000000,4220.512820,4464.102564,4182.564102,4619.487179,3990.769231,4045.128205
14,4370.769230,4502.564102,4516.410256,4286.666666,4471.282051,3976.410257,4392.307692,4201.538461,4229.743589,4470.256410,4188.205128,4623.589743,3993.846154,4043.589743
15,4378.974358,4507.692307,4520.000000,4294.871794,4477.948717,3977.435898,4394.358974,4200.512820,4227.692307,4479.487179,4186.153846,4626.153846,4005.128205,4047.692307
16,4382.051282,4507.692307,4518.974358,4291.794871,4474.358974,3975.384616,4392.820512,4197.948717,4221.538461,4475.384615,4181.538461,4622.564102,4009.743589,4053.333333
17,4375.384615,4504.102564,4515.897435,4283.076923,4470.769230,3974.358975,4389.743589,4198.974358,4222.564102,4470.256410,4181.538461,4621.025641,4006.153846,4049.230769
18,4372.820512,4504.615384,4512.820512,4278.974358,4475.384615,3974.358975,4387.692307,4198.461538,4220.000000,4470.256410,4181.025641,4621.025641,4001.025641,4043.589743
19,4373.846153,4501.025641,4511.282051,4277.948717,4471.282051,3969.743590,4386.153846,4188.205128,4213.846153,4467.692307,4172.307692,4620.000000,3998.974359,4044.102564
20,4374.871794,4498.461538,4513.333333,4278.974358,4461.025641,3965.641026,4386.153846,4185.641025,4214.871794,4469.743589,4170.769230,4621.025641,3998.974359,4047.179487
21,4379.487179,4504.102564,4515.897435,4282.051282,4466.153846,3968.205129,4389.743589,4196.410256,4218.974358,4476.410256,4186.666666,4627.179487,4000.000000,4052.820512
22,4382.051282,4509.230769,4515.897435,4286.666666,4474.358974,3969.743590,4389.743589,4202.051282,4220.000000,4473.846153,4197.435897,4630.769230,4003.076923,4058.974358
23,4384.102564,4508.205128,4521.025641,4292.307692,4467.692307,3966.666667,4388.717948,4195.897435,4218.461538,4461.538461,4188.205128,4632.307692,4006.666666,4057.435897
24,4386.153846,4507.179487,4523.076923,4291.282051,4464.615384,3967.692308,4389.230769,4192.307692,4212.820512,4456.923076,4182.051282,4632.307692,4003.076923,4049.230769
25,4385.128205,4506.666666,4517.948717,4284.615384,4474.871794,3972.820513,4388.717948,4196.923076,4212.307692,4462.564102,4185.128205,4628.205128,3995.384616,4045.641025
26,4388.205128,4509.743589,4520.512820,4287.692307,4485.128205,3977.435898,4393.846153,4203.076923,4224.102564,4469.743589,4185.128205,4631.794871,4002.051282,4054.871794
27,4392.307692,4514.358974,4525.641025,4297.948717,4484.102564,3979.487180,4401.538461,4204.615384,4230.769230,4473.846153,4187.179487,4636.410256,4009.743589,4062.051282
28,4383.589743,4510.256410,4520.000000,4298.974358,4474.871794,3975.384616,4395.384615,4200.000000,4221.538461,4475.897435,4185.641025,4627.179487,3996.410257,4053.333333
29,4381.538461,4506.153846,4511.794871,4290.769230,4470.256410,3970.769231,4388.717948,4198.461538,4216.923076,4475.384615,4180.512820,4618.461538,3990.256411,4046.153846
30,4391.282051,4508.205128,4516.410256,4287.179487,4475.384615,3975.384616,4395.384615,4201.538461,4222.564102,4465.641025,4183.076923,4628.205128,4006.153846,4056.923076
31,4393.333333,4508.205128,4522.564102,4289.230769,4475.384615,3977.435898,4400.000000,4203.589743,4224.615384,4458.974358,4189.743589,4632.307692,4009.743589,4063.076923
32,4387.692307,4506.153846,4520.000000,4286.666666,4469.230769,3972.820513,4397.435897,4202.564102,4220.000000,4471.282051,4188.205128,4620.000000,3999.487180,4055.384615
33,4384.615384,4506.153846,4513.333333,4283.589743,4467.179487,3971.282052,4395.897435,4200.512820,4215.897435,4477.948717,4183.076923,4615.384615,3997.948718,4049.230769
34,4383.076923,4508.717948,4514.871794,4289.230769,4471.794871,3974.358975,4398.461538,4201.025641,4214.358974,4470.256410,4190.256410,4619.487179,3993.846154,4050.769230
35,4380.512820,4503.076923,4517.435897,4291.282051,4475.384615,3973.846154,4397.435897,4199.487179,4215.897435,4472.307692,4200.000000,4616.923076,3986.153847,4046.666666
36,4378.461538,4495.384615,4512.820512,4284.102564,4473.846153,3969.743590,4392.307692,4197.435897,4215.897435,4484.615384,4199.487179,4613.333333,3990.256411,4038.974358
37,4380.000000,4498.974358,4513.333333,4287.692307,4471.282051,3971.794872,4394.358974,4196.923076,4213.333333,4485.641025,4200.000000,4620.512820,3999.487180,4046.666666
38,4390.256410,4509.230769,4521.538461,4297.948717,4473.333333,3975.897436,4403.589743,4203.589743,4216.923076,4488.717948,4205.128205,4631.282051,4001.025641,4064.615384
39,4396.923076,4510.256410,4526.666666,4296.410256,4483.589743,3977.948718,4405.128205,4212.820512,4223.589743,4500.512820,4206.153846,4635.384615,4001.538461,4069.230769
40,4392.820512,4508.205128,4527.179487,4294.358974,4486.153846,3980.000000,4403.076923,4213.846153,4225.641025,4501.025641,4209.230769,4636.923076,4010.256410,4066.666666
41,4393.846153,4512.307692,4528.205128,4294.358974,4484.615384,3984.615385,4410.256410,4213.846153,4227.179487,4493.846153,4223.076923,4645.128205,4013.846153,4071.794871
42,4398.974358,4510.256410,4531.794871,4293.333333,4490.769230,3984.102565,4414.358974,4217.948717,4231.282051,4500.512820,4228.717948,4650.256410,4007.692307,4073.333333
43,4397.948717,4509.230769,4533.846153,4296.410256,4491.794871,3978.974359,4407.179487,4217.435897,4232.820512,4510.769230,4222.051282,4646.153846,4012.820512,4068.205128
44,4394.358974,4513.333333,4529.230769,4296.410256,4482.051282,3973.846154,4397.435897,4212.820512,4229.743589,4508.205128,4219.487179,4641.025641,4019.487179,4066.153846
45,4395.384615,4511.794871,4528.717948,4292.820512,4483.076923,3972.820513,4400.000000,4212.307692,4228.205128,4506.153846,4221.538461,4643.076923,4011.282051,4068.717948
46,4397.948717,4517.435897,4535.384615,4296.410256,4494.358974,3978.974359,4408.717948,4214.358974,4228.205128,4508.717948,4221.025641,4647.692307,4009.743589,4073.846153
47,4397.435897,4521.025641,4531.794871,4298.461538,4489.743589,3980.000000,4408.205128,4213.333333,4226.666666,4504.615384,4216.923076,4638.461538,4017.435897,4070.769230
48,4396.410256,4514.358974,4526.153846,4294.358974,4482.564102,3977.435898,4405.641025,4214.871794,4231.282051,4503.589743,4216.410256,4630.256410,4021.025641,4064.615384
49,4390.256410,4511.282051,4528.205128,4300.512820,4489.230769,3978.974359,4407.179487,4216.410256,4233.333333,4511.794871,4212.820512,4631.794871,4017.435897,4063.076923
50,4384.102564,4515.897435,4525.641025,4303.589743,4491.282051,3976.410257,4400.512820,4210.769230,4224.102564,4510.256410,4205.128205,4627.692307,4007.179487,4058.461538
51,4380.512820,4509.743589,4515.897435,4287.179487,4478.461538,3963.589744,4387.692307,4198.974358,4212.820512,4495.897435,4199.487179,4618.461538,3997.435898,4047.179487
52,4377.948717,4500.000000,4513.846153,4278.974358,4465.128205,3954.358975,4384.615384,4193.846153,4210.256410,4495.897435,4196.410256,4620.512820,4000.000000,4045.128205
53,4386.666666,4510.256410,4526.153846,4292.820512,4470.256410,3961.538462,4390.256410,4204.102564,4217.435897,4508.717948,4205.641025,4631.794871,4012.307692,4059.487179
54,4399.487179,4519.487179,4540.512820,4298.461538,4483.589743,3974.358975,4401.025641,4217.435897,4225.641025,4510.769230,4222.051282,4642.564102,4018.461538,4071.282051
55,4399.487179,4514.358974,4542.564102,4292.820512,4484.615384,3981.538462,4412.820512,4218.461538,4231.794871,4503.076923,4224.102564,4645.641025,4018.461538,4073.333333
56,4394.358974,4509.743589,4534.358974,4295.897435,4484.615384,3980.512821,4414.871794,4218.974358,4235.384615,4509.743589,4214.358974,4641.538461,4018.461538,4067.692307
57,4391.794871,4509.743589,4527.692307,4299.487179,4484.615384,3974.871795,4414.358974,4220.000000,4233.333333,4518.974358,4215.384615,4635.897435,4015.897435,4061.025641
58,4389.743589,4510.769230,4529.230769,4293.333333,4477.948717,3975.384616,4420.000000,4217.948717,4230.256410,4512.307692,4214.871794,4634.358974,4009.743589,4059.487179
59,4392.307692,4510.256410,4533.333333,4291.794871,4481.025641,3983.076924,4427.692307,4225.128205,4238.461538,4506.666666,4206.153846,4636.410256,4012.820512,4060.512820
60,4395.384615,4510.769230,4533.846153,4293.846153,4488.205128,3987.692308,4429.743589,4234.358974,4247.179487,4520.512820,4211.794871,4641.538461,4021.538461,4060.512820
61,4390.256410,4507.692307,4530.769230,4287.692307,4482.051282,3985.641026,4424.102564,4229.743589,4242.051282,4530.256410,4223.076923,4639.487179,4015.384615,4058.974358
62,4386.153846,4506.153846,4528.717948,4286.153846,4481.025641,3985.128206,4420.512820,4228.205128,4237.948717,4513.846153,4220.000000,4632.307692,4009.230769,4060.512820
63,4389.230769,4508.717948,4525.641025,4293.333333,4488.717948,3987.179488,4426.666666,4231.794871,4241.025641,4509.230769,4211.794871,4631.794871,4021.025641,4062.051282
64,4390.256410,4507.692307,4521.538461,4295.384615,4485.641025,3985.641026,4427.179487,4223.589743,4236.923076,4522.051282,4213.333333,4634.358974,4025.641025,4059.487179
65,4388.205128,4506.153846,4523.589743,4286.666666,4482.051282,3979.487180,4414.871794,4213.846153,4228.717948,4512.820512,4210.769230,4634.358974,4013.333333,4056.923076
66,4390.769230,4508.717948,4528.205128,4283.589743,4482.051282,3976.410257,4410.769230,4216.410256,4229.743589,4500.512820,4204.615384,4636.923076,4010.769230,4058.974358
67,4397.435897,4508.717948,4531.794871,4291.794871,4474.358974,3976.410257,4418.461538,4221.025641,4234.358974,4512.307692,4210.256410,4644.102564,4017.435897,4064.615384
68,4397.435897,4506.153846,4532.307692,4296.923076,4471.282051,3975.384616,4415.897435,4217.435897,4234.358974,4515.897435,4208.717948,4641.538461,4011.794871,4060.000000
69,4395.897435,4514.358974,4532.307692,4294.871794,4481.025641,3975.897436,4411.282051,4218.461538,4231.794871,4503.076923,4202.051282,4637.948717,4010.256410,4056.410256
70,4402.051282,4522.564102,4533.846153,4293.846153,4487.692307,3977.948718,4416.410256,4224.102564,4231.794871,4505.128205,4206.153846,4643.076923,4019.487179,4064.102564
71,4402.564102,4515.897435,4534.358974,4295.384615,4482.051282,3978.974359,4418.461538,4222.051282,4233.333333,4509.230769,4208.717948,4645.128205,4021.025641,4065.128205
72,4397.948717,4514.358974,4535.384615,4294.358974,4481.538461,3979.487180,4414.358974,4217.435897,4233.846153,4505.128205,4207.692307,4643.076923,4018.461538,4059.487179
73,4396.410256,4515.384615,4534.358974,4293.333333,4486.666666,3977.435898,4411.794871,4216.923076,4231.794871,4506.153846,4207.692307,4641.538461,4020.512820,4058.974358
74,4391.794871,4509.230769,4530.769230,4295.384615,4485.641025,3976.410257,4415.897435,4217.948717,4234.358974,4505.128205,4207.692307,4638.461538,4020.000000,4062.051282
75,4391.282051,4513.846153,4532.307692,4298.974358,4486.153846,3986.666667,4427.692307,4226.666666,4244.102564,4507.179487,4212.820512,4641.538461,4023.076923,4066.153846
76,4398.461538,4527.179487,4535.897435,4300.512820,4494.871794,3994.871795,4431.282051,4232.307692,4244.615384,4515.897435,4218.974358,4648.205128,4028.205128,4067.179487
77,4397.948717,4521.538461,4533.846153,4297.948717,4495.384615,3983.589744,4420.000000,4224.102564,4235.384615,4509.230769,4207.692307,4642.564102,4020.512820,4060.512820
78,4389.230769,4508.717948,4525.128205,4293.846153,4481.025641,3973.333334,4410.256410,4214.871794,4228.717948,4492.307692,4198.461538,4635.384615,4010.256410,4056.923076
79,4384.102564,4507.692307,4522.564102,4284.102564,4468.205128,3973.333334,4409.743589,4209.230769,4224.102564,4487.692307,4202.564102,4635.897435,4008.717948,4057.435897
80,4386.666666,4508.205128,4523.589743,4277.948717,4471.794871,3973.333334,4410.256410,4204.615384,4224.615384,4493.333333,4201.025641,4633.846153,4004.615384,4051.794871
81,4387.692307,4506.153846,4521.538461,4284.102564,4483.589743,3972.307693,4411.794871,4210.256410,4231.282051,4492.820512,4198.974358,4632.307692,4003.076923,4049.230769
82,4386.666666,4507.179487,4522.051282,4294.358974,4485.641025,3975.897436,4411.794871,4217.435897,4233.333333,4489.743589,4207.692307,4637.435897,4011.794871,4054.358974
83,4388.205128,4513.846153,4528.205128,4295.897435,4483.076923,3981.538462,4412.307692,4216.923076,4229.743589,4496.410256,4213.846153,4641.025641,4017.948717,4059.487179
84,4392.820512,4513.846153,4530.256410,4295.384615,4482.051282,3980.000000,4410.256410,4218.461538,4234.871794,4503.076923,4212.820512,4642.051282,4009.230769,4062.051282
85,4386.666666,4508.205128,4525.641025,4293.333333,4472.820512,3973.846154,4406.666666,4218.461538,4233.333333,4495.384615,4210.769230,4639.487179,4003.589743,4057.948717
86,4378.461538,4505.641025,4520.000000,4287.692307,4472.307692,3972.820513,4408.717948,4213.846153,4222.051282,4487.179487,4207.692307,4633.333333,4007.692307,4052.307692
87,4386.153846,4508.717948,4520.512820,4289.743589,4487.692307,3978.974359,4412.820512,4214.358974,4223.076923,4489.230769,4200.512820,4631.794871,4007.179487,4055.897435
88,4391.282051,4513.333333,4523.076923,4292.820512,4490.769230,3982.051283,4413.333333,4215.897435,4230.256410,4487.692307,4197.948717,4633.846153,4008.717948,4059.487179
89,4388.717948,4516.923076,4526.666666,4291.794871,4487.179487,3985.128206,4417.948717,4218.974358,4235.384615,4493.846153,4209.743589,4637.435897,4017.435897,4057.435897
90,4389.230769,4516.923076,4527.179487,4290.769230,4486.153846,3986.666667,4420.512820,4221.538461,4235.384615,4504.102564,4214.871794,4638.461538,4014.358974,4055.384615
91,4387.179487,4510.256410,4522.564102,4286.666666,4473.846153,3977.948718,4411.794871,4215.384615,4224.615384,4495.384615,4202.564102,4630.769230,4003.589743,4052.820512
92,4383.589743,4505.641025,4521.538461,4284.102564,4470.256410,3973.333334,4409.743589,4211.794871,4219.487179,4487.692307,4195.897435,4626.153846,4004.102564,4050.256410
93,4384.102564,4507.179487,4524.615384,4289.230769,4484.615384,3980.000000,4414.871794,4215.384615,4228.205128,4493.846153,4197.948717,4632.307692,4005.641025,4051.282051
94,4384.615384,4511.794871,4522.564102,4297.948717,4486.666666,3980.512821,4414.358974,4216.410256,4229.230769,4487.692307,4190.769230,4635.384615,3998.461539,4053.333333
95,4383.076923,4511.282051,4520.000000,4295.384615,4474.871794,3973.333334,4409.230769,4209.230769,4216.923076,4475.897435,4181.538461,4626.153846,3998.461539,4050.769230
96,4383.076923,4502.564102,4520.512820,4285.128205,4472.307692,3970.256411,4403.589743,4204.615384,4214.358974,4476.410256,4183.589743,4617.948717,4004.102564,4046.153846
97,4382.051282,4503.589743,4517.948717,4286.666666,4476.410256,3972.820513,4403.589743,4208.717948,4223.076923,4484.102564,4190.256410,4623.076923,4003.589743,4044.102564
98,4386.153846,4514.871794,4516.923076,4291.794871,4481.538461,3978.974359,4412.307692,4216.923076,4230.769230,4494.871794,4198.461538,4633.333333,4005.641025,4048.717948
99,4391.794871,4515.897435,4520.000000,4286.153846,4482.051282,3978.974359,4412.307692,4218.974358,4232.820512,4499.487179,4202.564102,4633.846153,4010.256410,4053.846153
100,4389.743589,4506.666666,4520.000000,4285.128205,4473.846153,3973.846154,4403.589743,4217.948717,4231.794871,4491.282051,4202.051282,4630.769230,4012.820512,4052.307692
