,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4285.641025,4424.615384,4545.641025,4175.897435,4568.717948,4237.435897,4393.333333,4252.307692,4410.256410,4418.461538,4108.717948,4524.102564,3952.820513,3981.538462
1,4286.153846,4426.153846,4540.000000,4176.923076,4572.307692,4240.512820,4393.333333,4246.153846,4415.384615,4422.051282,4126.153846,4521.538461,3959.487180,3993.333334
2,4278.974358,4417.435897,4531.794871,4169.743589,4569.230769,4237.948717,4392.820512,4238.974358,4411.794871,4410.769230,4128.717948,4510.769230,3951.794872,3992.307693
3,4275.384615,4415.897435,4533.333333,4167.179487,4568.205128,4237.435897,4392.307692,4242.051282,4413.333333,4407.692307,4127.692307,4507.692307,3949.743590,3986.666667
4,4278.974358,4421.025641,4539.487179,4171.794871,4568.205128,4237.948717,4391.794871,4249.230769,4427.692307,4426.666666,4136.923076,4517.948717,3959.487180,3989.743590
5,4285.128205,4423.076923,4542.051282,4173.333333,4566.666666,4238.974358,4394.871794,4252.820512,4431.282051,4429.743589,4150.256410,4525.128205,3963.589744,3993.846154
6,4278.974358,4420.000000,4541.538461,4170.769230,4569.230769,4240.000000,4394.358974,4249.230769,4422.564102,4412.820512,4152.307692,4518.974358,3957.435898,3985.128206
7,4265.128205,4412.307692,4532.307692,4167.179487,4569.230769,4233.846153,4385.128205,4236.923076,4418.461538,4406.153846,4137.435897,4506.153846,3943.589744,3968.205129
8,4265.128205,4406.153846,4524.615384,4165.641025,4565.128205,4228.205128,4383.589743,4228.717948,4415.897435,4406.153846,4128.205128,4501.538461,3934.871795,3960.512821
9,4270.769230,4408.717948,4528.717948,4163.076923,4565.641025,4233.846153,4389.230769,4233.333333,4416.410256,4404.615384,4135.897435,4507.179487,3936.923077,3965.128206
10,4268.205128,4410.769230,4533.333333,4162.564102,4570.769230,4233.846153,4389.230769,4235.384615,4423.589743,4406.666666,4144.615384,4509.230769,3940.000000,3972.820513
11,4268.205128,4410.256410,4532.307692,4167.179487,4571.794871,4227.692307,4388.205128,4230.769230,4425.128205,4404.102564,4148.717948,4504.615384,3942.051283,3981.025642
12,4269.230769,4415.897435,4532.307692,4169.230769,4571.794871,4232.307692,4390.769230,4232.307692,4423.589743,4402.051282,4151.282051,4506.153846,3942.564103,3982.051283
13,4266.666666,4416.923076,4532.820512,4166.153846,4567.179487,4234.871794,4387.692307,4231.794871,4424.615384,4402.564102,4145.128205,4507.692307,3934.358975,3970.256411
14,4268.717948,4411.794871,4533.333333,4166.153846,4564.615384,4226.666666,4388.205128,4230.256410,4428.205128,4399.487179,4145.641025,4506.666666,3928.717949,3966.153847
15,4275.897435,4416.410256,4540.000000,4169.743589,4566.153846,4224.615384,4391.794871,4237.948717,4440.000000,4404.102564,4162.564102,4514.871794,3938.461539,3979.487180
16,4278.974358,4423.589743,4540.000000,4169.743589,4562.051282,4228.717948,4385.128205,4241.538461,4452.307692,4408.717948,4170.256410,4522.564102,3946.153847,3982.051283
17,4280.512820,4423.076923,4535.384615,4168.717948,4561.025641,4225.128205,4380.512820,4234.871794,4453.333333,4402.051282,4170.256410,4521.025641,3946.153847,3976.923077
18,4280.512820,4423.589743,4538.461538,4169.230769,4569.230769,4223.589743,4385.641025,4230.769230,4450.256410,4403.076923,4178.974358,4520.000000,3944.615385,3981.025642
19,4281.025641,4430.769230,4540.000000,4171.794871,4574.871794,4232.820512,4391.794871,4232.307692,4456.410256,4413.846153,4177.948717,4520.512820,3940.000000,3982.564103
20,4283.589743,4435.384615,4534.871794,4172.307692,4574.358974,4240.000000,4391.794871,4235.384615,4467.179487,4412.820512,4168.717948,4515.384615,3940.512821,3977.435898
21,4280.512820,4427.179487,4531.794871,4169.230769,4573.333333,4230.769230,4382.564102,4228.717948,4466.666666,4402.051282,4171.282051,4508.205128,3937.435898,3975.897436
22,4276.923076,4417.435897,4531.282051,4168.717948,4571.794871,4218.974358,4378.461538,4216.923076,4458.461538,4397.435897,4181.538461,4507.692307,3931.794872,3976.410257
23,4278.461538,4419.487179,4530.256410,4167.179487,4571.794871,4224.615384,4387.692307,4221.538461,4468.717948,4405.641025,4190.769230,4509.743589,3932.820513,3976.410257
24,4273.846153,4420.000000,4523.076923,4157.948717,4571.794871,4232.307692,4391.794871,4230.769230,4485.641025,4411.282051,4187.692307,4508.717948,3935.384616,3973.846154
25,4266.666666,4412.307692,4517.435897,4151.282051,4565.641025,4228.205128,4383.589743,4226.666666,4487.179487,4400.000000,4174.358974,4505.641025,3930.769231,3965.641026
26,4274.358974,4410.256410,4527.692307,4155.384615,4567.179487,4225.128205,4384.615384,4227.179487,4491.282051,4395.384615,4181.538461,4507.692307,3931.794872,3967.179488
27,4279.487179,4414.871794,4535.384615,4156.410256,4570.769230,4225.128205,4388.717948,4230.256410,4499.487179,4409.743589,4196.410256,4510.256410,3935.384616,3977.948718
28,4272.820512,4417.435897,4527.692307,4153.333333,4566.666666,4225.128205,4380.512820,4225.641025,4496.923076,4404.102564,4187.179487,4506.666666,3928.205129,3975.384616
29,4277.948717,4423.589743,4527.692307,4161.025641,4568.205128,4227.179487,4380.512820,4225.641025,4503.076923,4383.076923,4179.487179,4505.641025,3925.128206,3969.230770
30,4286.153846,4428.205128,4536.410256,4169.743589,4574.358974,4228.205128,4388.205128,4226.153846,4515.384615,4390.769230,4184.615384,4508.205128,3929.743590,3969.230770
31,4277.435897,4425.641025,4536.923076,4169.230769,4572.820512,4223.589743,4383.589743,4215.897435,4506.666666,4410.769230,4180.512820,4507.692307,3928.717949,3968.717949
32,4272.820512,4420.000000,4533.846153,4162.564102,4568.205128,4221.025641,4376.923076,4212.307692,4498.974358,4406.666666,4178.974358,4506.153846,3921.025642,3970.769231
33,4279.487179,4417.435897,4537.435897,4156.923076,4571.794871,4222.564102,4378.974358,4218.461538,4515.897435,4396.923076,4181.538461,4509.230769,3920.512821,3974.358975
34,4278.974358,4417.948717,4540.512820,4156.410256,4575.897435,4224.615384,4381.538461,4216.923076,4527.179487,4400.000000,4176.410256,4512.820512,3922.564103,3970.256411
35,4266.666666,4411.282051,4533.333333,4149.743589,4572.307692,4223.589743,4376.923076,4209.230769,4517.948717,4394.358974,4172.307692,4504.615384,3909.743590,3961.025642
36,4258.461538,4402.564102,4523.589743,4140.000000,4564.102564,4214.871794,4371.794871,4208.205128,4515.897435,4382.564102,4175.384615,4494.358974,3895.897436,3953.333334
37,4268.717948,4409.230769,4528.717948,4144.615384,4566.153846,4214.871794,4376.410256,4216.923076,4533.846153,4392.307692,4179.487179,4505.641025,3906.153847,3960.512821
38,4282.051282,4420.000000,4543.076923,4154.871794,4574.871794,4225.641025,4387.692307,4227.179487,4546.153846,4403.076923,4183.076923,4523.589743,3918.974359,3974.358975
39,4279.487179,4421.538461,4543.589743,4153.846153,4575.384615,4230.256410,4392.307692,4228.205128,4543.589743,4399.487179,4180.512820,4522.051282,3913.846154,3972.307693
40,4274.871794,4423.589743,4540.000000,4153.846153,4574.358974,4227.179487,4392.307692,4221.538461,4542.051282,4403.076923,4176.923076,4511.794871,3912.820513,3964.102565
41,4277.948717,4427.179487,4543.076923,4156.410256,4575.384615,4227.179487,4392.307692,4216.923076,4547.179487,4410.256410,4182.051282,4508.205128,3915.897436,3963.589744
42,4270.769230,4420.512820,4538.461538,4151.794871,4576.923076,4228.205128,4388.205128,4215.384615,4545.128205,4402.564102,4183.589743,4506.666666,3906.666667,3960.512821
43,4263.589743,4416.410256,4534.871794,4149.743589,4579.487179,4226.153846,4384.102564,4214.358974,4542.051282,4399.487179,4176.923076,4505.128205,3903.076924,3954.871795
44,4272.820512,4422.564102,4540.000000,4153.333333,4577.435897,4226.153846,4382.564102,4218.461538,4550.256410,4405.128205,4178.461538,4507.179487,3909.230770,3957.948718
45,4275.897435,4428.717948,4541.025641,4154.358974,4577.435897,4227.179487,4378.974358,4222.564102,4558.461538,4402.051282,4187.692307,4507.692307,3908.205129,3960.512821
46,4265.641025,4424.615384,4536.923076,4149.743589,4580.512820,4227.179487,4380.000000,4224.102564,4556.410256,4400.000000,4192.307692,4507.692307,3907.692308,3954.871795
47,4265.128205,4420.512820,4536.923076,4149.743589,4577.948717,4229.743589,4386.153846,4229.230769,4559.487179,4403.589743,4193.333333,4509.743589,3915.384616,3955.384616
48,4280.512820,4426.666666,4542.051282,4152.307692,4576.410256,4231.794871,4386.666666,4234.358974,4574.358974,4408.205128,4202.564102,4516.410256,3919.487180,3969.230770
