,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4521.538461,4543.589743,4273.846153,4492.820512,4196.410256,4446.666666,4184.615384,4231.794871,4504.102564,4211.794871,4662.564102,4014.871794,4028.717948
1,4412.820512,4538.974358,4553.846153,4306.153846,4507.692307,4201.025641,4447.692307,4189.230769,4236.410256,4511.794871,4215.384615,4671.282051,4024.615384,4037.435897
2,4415.897435,4549.743589,4556.923076,4310.256410,4502.051282,4198.974358,4444.615384,4189.743589,4234.871794,4507.179487,4217.435897,4673.846153,4026.153846,4045.641025
3,4407.179487,4535.897435,4542.564102,4291.794871,4482.051282,4189.230769,4438.461538,4180.000000,4226.666666,4493.846153,4218.461538,4666.153846,4015.897435,4035.897435
4,4402.051282,4527.692307,4533.846153,4278.974358,4490.256410,4186.153846,4436.410256,4176.923076,4223.589743,4500.512820,4212.307692,4660.000000,4014.871794,4024.615384
5,4405.641025,4533.333333,4537.948717,4273.333333,4503.589743,4192.820512,4439.487179,4182.564102,4228.205128,4511.794871,4205.641025,4661.025641,4019.487179,4026.666666
6,4400.000000,4518.461538,4537.435897,4271.794871,4482.051282,4192.307692,4438.974358,4177.948717,4225.128205,4497.435897,4206.666666,4657.435897,4008.205128,4022.051282
7,4387.179487,4497.948717,4533.333333,4277.435897,4462.051282,4181.538461,4435.897435,4169.743589,4213.846153,4482.051282,4195.384615,4650.256410,3993.846154,4013.846153
8,4385.128205,4501.025641,4532.820512,4278.461538,4469.230769,4177.435897,4437.435897,4172.820512,4213.333333,4484.615384,4184.615384,4650.256410,3995.897436,4018.461538
9,4392.820512,4513.846153,4533.846153,4267.179487,4482.051282,4187.692307,4443.589743,4181.025641,4223.589743,4496.923076,4200.000000,4653.333333,4003.589743,4018.974358
10,4401.538461,4523.589743,4535.384615,4261.538461,4497.435897,4200.000000,4449.743589,4190.256410,4232.307692,4507.692307,4215.384615,4654.358974,4006.666666,4017.948717
11,4402.564102,4527.179487,4538.461538,4269.230769,4503.076923,4201.538461,4455.897435,4197.948717,4237.435897,4506.153846,4216.923076,4663.076923,4008.205128,4030.256410
12,4398.974358,4522.564102,4540.512820,4276.410256,4494.358974,4197.948717,4457.948717,4201.538461,4240.000000,4509.230769,4220.512820,4668.717948,4014.871794,4035.897435
13,4398.461538,4511.794871,4536.923076,4280.000000,4482.051282,4191.794871,4453.846153,4193.333333,4230.769230,4509.230769,4211.794871,4658.974358,4020.512820,4021.538461
14,4392.307692,4496.923076,4529.743589,4280.512820,4465.641025,4181.538461,4443.589743,4171.282051,4210.256410,4480.000000,4188.717948,4650.769230,4007.692307,4009.230769
15,4387.179487,4494.871794,4532.820512,4273.333333,4461.025641,4174.871794,4437.948717,4162.564102,4198.974358,4463.589743,4187.179487,4654.871794,3991.794872,4013.333333
16,4394.871794,4513.333333,4535.897435,4266.666666,4477.435897,4178.461538,4438.461538,4174.871794,4210.256410,4493.846153,4201.025641,4655.897435,3991.282052,4017.435897
17,4393.333333,4521.538461,4529.230769,4266.666666,4481.025641,4181.025641,4434.871794,4173.846153,4219.487179,4515.897435,4198.461538,4647.179487,3988.205129,4008.717948
18,4382.564102,4513.846153,4524.615384,4267.179487,4470.256410,4174.871794,4430.256410,4160.000000,4207.179487,4492.307692,4186.153846,4641.025641,3983.589744,3997.948718
19,4387.179487,4510.769230,4529.230769,4277.948717,4475.897435,4174.358974,4433.333333,4166.153846,4201.025641,4464.102564,4185.641025,4647.692307,3997.435898,4005.641025
20,4389.743589,4504.102564,4534.358974,4285.128205,4482.564102,4183.589743,4440.000000,4180.512820,4215.897435,4468.205128,4192.820512,4653.846153,4007.179487,4017.948717
21,4390.256410,4502.564102,4532.307692,4269.230769,4470.769230,4186.153846,4441.025641,4178.461538,4224.615384,4495.384615,4191.794871,4649.743589,3996.923077,4011.282051
22,4397.435897,4514.871794,4529.230769,4258.461538,4460.000000,4179.487179,4436.923076,4171.282051,4216.410256,4506.153846,4188.205128,4646.666666,3991.282052,4001.538461
