,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4540.512820,4543.589743,4269.230769,4461.538461,4181.538461,4414.358974,4203.589743,4249.743589,4498.974358,4211.794871,4654.871794,4022.564102,4095.384615
1,4413.333333,4534.358974,4540.000000,4267.692307,4435.897435,4171.282051,4407.692307,4198.974358,4234.358974,4487.692307,4212.820512,4649.230769,4013.846153,4080.512820
2,4418.974358,4534.871794,4536.410256,4267.179487,4442.564102,4173.846153,4408.205128,4196.923076,4233.333333,4476.923076,4207.179487,4645.641025,4023.589743,4065.128205
3,4430.769230,4540.000000,4540.512820,4270.769230,4474.871794,4183.589743,4414.871794,4203.076923,4246.153846,4487.692307,4211.282051,4651.794871,4037.435897,4077.948717
4,4432.307692,4539.487179,4547.179487,4273.846153,4483.589743,4189.230769,4423.076923,4213.846153,4255.384615,4508.717948,4221.538461,4661.025641,4043.076923,4093.333333
5,4421.025641,4537.948717,4542.564102,4266.666666,4452.820512,4187.179487,4421.538461,4210.256410,4251.794871,4511.282051,4212.307692,4658.974358,4035.384615,4084.615384
6,4410.256410,4532.820512,4529.743589,4261.025641,4425.641025,4178.461538,4408.205128,4196.410256,4235.384615,4489.230769,4194.871794,4645.641025,4015.384615,4072.820512
7,4416.410256,4529.230769,4531.282051,4267.692307,4438.461538,4176.410256,4405.641025,4195.384615,4233.846153,4478.461538,4206.153846,4646.666666,4015.897435,4077.435897
8,4425.128205,4532.307692,4539.487179,4267.179487,4462.564102,4182.051282,4414.358974,4204.102564,4244.102564,4486.666666,4217.435897,4655.897435,4034.358974,4077.435897
9,4415.897435,4537.948717,4538.974358,4260.512820,4464.615384,4186.666666,4414.358974,4205.641025,4242.564102,4492.820512,4207.179487,4653.333333,4030.256410,4068.205128
10,4408.205128,4538.461538,4531.794871,4264.615384,4451.282051,4185.128205,4413.846153,4204.615384,4238.974358,4491.282051,4205.641025,4646.666666,4015.384615,4069.230769
11,4411.282051,4527.179487,4528.205128,4271.794871,4438.461538,4181.025641,4416.923076,4200.000000,4242.564102,4488.717948,4210.769230,4643.589743,4020.512820,4078.461538
12,4410.256410,4519.487179,4530.256410,4268.717948,4442.051282,4178.461538,4413.846153,4201.025641,4242.051282,4491.794871,4205.128205,4641.538461,4028.205128,4075.897435
13,4416.410256,4531.794871,4535.897435,4263.589743,4464.102564,4183.076923,4412.820512,4210.769230,4246.153846,4503.076923,4209.230769,4646.153846,4029.230769,4073.333333
14,4423.076923,4541.025641,4537.948717,4268.717948,4466.153846,4183.589743,4413.333333,4210.256410,4255.384615,4502.051282,4220.000000,4651.282051,4031.282051,4071.794871
15,4417.948717,4537.435897,4534.358974,4274.871794,4442.564102,4175.384615,4407.179487,4203.589743,4249.230769,4490.769230,4216.410256,4648.717948,4030.769230,4068.717948
16,4423.076923,4543.589743,4541.538461,4281.538461,4441.025641,4178.974358,4406.153846,4210.256410,4248.717948,4501.025641,4213.846153,4654.871794,4034.871794,4084.102564
17,4432.307692,4549.230769,4551.282051,4281.538461,4462.564102,4188.205128,4418.461538,4221.025641,4263.076923,4515.384615,4220.000000,4665.128205,4044.615384,4095.897435
18,4428.717948,4538.974358,4546.153846,4275.384615,4473.846153,4185.641025,4427.692307,4219.487179,4263.589743,4505.641025,4224.102564,4659.487179,4037.948717,4078.974358
19,4425.128205,4536.410256,4544.615384,4276.923076,4471.794871,4186.153846,4430.769230,4218.974358,4252.820512,4493.333333,4223.589743,4654.358974,4025.641025,4070.256410
20,4423.076923,4546.153846,4550.256410,4282.564102,4455.897435,4191.794871,4430.256410,4221.025641,4248.205128,4493.846153,4209.743589,4654.358974,4030.256410,4083.076923
21,4409.230769,4535.897435,4544.102564,4268.205128,4430.769230,4182.051282,4419.487179,4208.205128,4240.000000,4489.230769,4195.384615,4644.615384,4027.692307,4080.000000
22,4401.025641,4512.307692,4531.282051,4246.153846,4424.615384,4167.692307,4407.179487,4193.846153,4229.230769,4482.051282,4196.410256,4634.358974,4011.282051,4063.076923
23,4406.153846,4513.333333,4536.923076,4255.384615,4440.000000,4169.743589,4406.666666,4197.948717,4231.282051,4482.051282,4204.102564,4641.025641,4011.282051,4063.589743
24,4414.358974,4534.871794,4551.282051,4277.435897,4457.948717,4182.051282,4416.410256,4211.794871,4245.641025,4496.410256,4212.307692,4656.410256,4024.102564,4080.512820
25,4425.128205,4548.205128,4555.897435,4278.974358,4469.230769,4188.205128,4424.102564,4220.000000,4258.974358,4513.846153,4226.153846,4668.717948,4033.846153,4095.384615
26,4427.179487,4536.923076,4546.666666,4267.692307,4457.948717,4184.615384,4420.000000,4217.948717,4257.948717,4511.794871,4221.025641,4664.615384,4035.897435,4091.794871
27,4411.794871,4522.051282,4533.846153,4257.948717,4438.974358,4172.307692,4409.230769,4205.641025,4245.641025,4492.820512,4199.487179,4648.717948,4025.128205,4072.820512
28,4406.153846,4527.179487,4536.923076,4262.051282,4451.282051,4171.282051,4408.717948,4203.076923,4241.538461,4489.743589,4200.512820,4647.692307,4018.974358,4070.256410
29,4417.435897,4542.564102,4546.666666,4277.435897,4469.743589,4185.128205,4417.435897,4216.410256,4250.769230,4503.589743,4220.000000,4659.487179,4033.333333,4086.153846
30,4418.974358,4541.538461,4545.128205,4278.461538,4449.743589,4185.128205,4414.358974,4216.410256,4252.820512,4504.615384,4218.974358,4656.410256,4040.000000,4086.153846
31,4412.820512,4532.820512,4538.974358,4260.000000,4432.820512,4174.871794,4407.179487,4206.666666,4246.153846,4496.923076,4210.769230,4644.615384,4028.205128,4072.307692
32,4415.384615,4537.948717,4537.948717,4258.974358,4451.794871,4179.487179,4409.230769,4209.743589,4246.153846,4494.358974,4215.384615,4645.641025,4024.615384,4070.769230
