,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4565.641025,4489.743589,4131.794871,4640.512820,4190.256410,4429.743589,4231.794871,4226.153846,4582.564102,4254.358974,4596.923076,3961.538462,4064.615384
1,4348.717948,4554.871794,4491.794871,4129.743589,4641.025641,4198.461538,4430.256410,4234.871794,4235.897435,4598.461538,4248.717948,4594.871794,3965.641026,4065.128205
2,4349.743589,4547.692307,4490.769230,4123.589743,4638.974358,4193.333333,4431.282051,4242.051282,4241.025641,4598.461538,4241.538461,4593.333333,3958.974359,4063.076923
3,4349.743589,4552.307692,4489.230769,4126.666666,4637.435897,4191.282051,4428.717948,4237.435897,4230.769230,4581.025641,4245.128205,4594.871794,3958.461539,4064.102564
4,4345.128205,4550.769230,4492.307692,4132.307692,4636.410256,4196.923076,4427.692307,4229.743589,4225.128205,4575.897435,4246.666666,4595.897435,3951.794872,4062.564102
5,4333.846153,4546.153846,4486.666666,4122.564102,4634.871794,4193.846153,4430.769230,4231.794871,4225.641025,4579.487179,4236.923076,4588.205128,3936.410257,4050.769230
6,4333.846153,4550.769230,4479.487179,4117.435897,4636.410256,4188.717948,4430.256410,4234.358974,4224.615384,4580.000000,4237.435897,4586.153846,3948.717949,4049.743589
7,4346.666666,4556.410256,4485.128205,4127.692307,4641.025641,4194.871794,4427.692307,4233.846153,4230.256410,4587.179487,4250.769230,4592.820512,3974.358975,4066.153846
8,4351.282051,4559.487179,4492.307692,4133.333333,4644.615384,4200.512820,4430.769230,4232.820512,4234.358974,4594.871794,4255.897435,4595.384615,3971.794872,4070.769230
9,4345.128205,4558.974358,4492.820512,4133.846153,4643.589743,4195.897435,4433.333333,4230.769230,4228.717948,4593.846153,4255.897435,4594.871794,3963.589744,4066.666666
10,4342.051282,4549.743589,4486.666666,4139.487179,4637.948717,4190.256410,4425.128205,4232.307692,4228.205128,4589.743589,4256.410256,4593.846153,3966.666667,4068.205128
11,4340.512820,4544.102564,4477.435897,4138.974358,4631.794871,4188.717948,4421.025641,4232.307692,4230.256410,4584.102564,4244.615384,4586.666666,3961.538462,4067.179487
12,4339.487179,4549.743589,4477.435897,4131.794871,4628.205128,4188.205128,4426.153846,4231.282051,4226.666666,4580.512820,4236.410256,4584.615384,3953.333334,4066.153846
13,4342.051282,4549.230769,4486.666666,4129.743589,4624.615384,4188.205128,4424.615384,4232.307692,4225.128205,4581.025641,4250.769230,4589.743589,3948.717949,4068.205128
14,4343.076923,4540.512820,4490.769230,4141.025641,4623.589743,4187.692307,4420.000000,4231.794871,4226.153846,4584.102564,4247.692307,4589.743589,3947.692308,4070.256410
15,4346.666666,4541.025641,4490.256410,4153.333333,4631.282051,4189.743589,4425.128205,4231.282051,4231.282051,4587.692307,4229.743589,4589.230769,3963.076924,4077.948717
16,4348.205128,4546.666666,4490.769230,4150.769230,4636.410256,4190.769230,4430.256410,4239.487179,4237.435897,4589.743589,4241.538461,4594.358974,3973.333334,4085.641025
17,4344.615384,4545.128205,4495.897435,4144.102564,4632.307692,4186.666666,4427.179487,4246.153846,4238.461538,4586.666666,4261.538461,4596.410256,3960.000000,4083.589743
18,4344.615384,4543.076923,4500.000000,4149.230769,4627.179487,4186.153846,4427.692307,4243.589743,4234.358974,4577.948717,4256.410256,4594.871794,3948.717949,4078.974358
19,4347.692307,4544.615384,4496.410256,4153.333333,4628.717948,4190.256410,4430.769230,4244.102564,4229.743589,4579.487179,4247.179487,4595.384615,3948.717949,4083.076923
20,4345.641025,4542.564102,4495.897435,4152.307692,4630.769230,4191.282051,4430.256410,4246.153846,4230.769230,4586.153846,4242.564102,4598.461538,3946.666667,4088.717948
21,4345.128205,4541.025641,4505.128205,4156.923076,4627.179487,4192.307692,4430.256410,4246.666666,4233.333333,4581.025641,4242.564102,4597.435897,3949.230770,4086.153846
22,4353.333333,4544.615384,4507.179487,4163.076923,4628.205128,4195.384615,4434.358974,4249.743589,4232.820512,4579.487179,4253.846153,4597.948717,3956.923077,4085.641025
23,4355.897435,4547.179487,4502.564102,4155.897435,4633.846153,4194.871794,4434.871794,4252.307692,4234.871794,4591.794871,4264.615384,4604.102564,3963.076924,4090.769230
24,4349.230769,4540.512820,4503.589743,4147.692307,4632.820512,4191.282051,4431.282051,4254.871794,4241.538461,4593.846153,4264.102564,4604.102564,3962.051283,4091.282051
25,4346.153846,4538.974358,4506.666666,4151.794871,4626.153846,4189.230769,4430.769230,4255.897435,4243.076923,4587.692307,4255.384615,4601.025641,3949.743590,4087.179487
26,4347.179487,4538.974358,4504.615384,4150.769230,4626.666666,4191.794871,4431.282051,4252.307692,4233.333333,4586.153846,4246.666666,4602.051282,3938.461539,4084.102564
27,4344.615384,4535.384615,4499.487179,4140.512820,4628.205128,4194.358974,4430.769230,4248.205128,4227.179487,4582.051282,4242.051282,4598.461538,3942.051283,4081.538461
28,4346.153846,4538.974358,4500.512820,4144.615384,4624.615384,4193.333333,4430.769230,4250.769230,4231.282051,4583.076923,4237.435897,4591.794871,3952.307693,4082.564102
29,4352.307692,4545.641025,4506.666666,4156.410256,4620.512820,4189.743589,4431.282051,4255.897435,4241.025641,4593.333333,4242.051282,4595.897435,3953.846154,4087.179487
30,4350.256410,4542.564102,4507.179487,4155.897435,4620.000000,4188.205128,4428.717948,4255.384615,4244.615384,4594.871794,4255.384615,4603.589743,3950.769231,4087.179487
31,4348.205128,4539.487179,4504.102564,4155.384615,4623.589743,4191.794871,4431.794871,4254.871794,4244.102564,4589.743589,4256.410256,4602.051282,3948.205129,4085.641025
32,4350.769230,4545.128205,4505.641025,4160.000000,4627.179487,4195.897435,4437.948717,4254.871794,4244.615384,4588.205128,4244.615384,4598.974358,3947.692308,4087.179487
33,4350.769230,4547.692307,4506.666666,4157.948717,4628.205128,4195.897435,4434.871794,4248.717948,4240.512820,4587.692307,4241.025641,4601.538461,3950.256411,4087.692307
34,4353.846153,4548.717948,4506.153846,4160.000000,4626.153846,4195.384615,4434.358974,4241.538461,4233.333333,4586.666666,4244.102564,4602.564102,3953.846154,4088.717948
35,4357.948717,4551.794871,4508.717948,4171.282051,4623.076923,4197.948717,4435.384615,4238.461538,4229.743589,4590.256410,4247.179487,4599.487179,3951.794872,4091.794871
36,4353.333333,4549.230769,4507.692307,4167.692307,4624.615384,4196.410256,4432.307692,4238.974358,4228.717948,4590.256410,4252.307692,4598.461538,3946.153847,4087.179487
