,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4511.794871,4527.692307,4296.410256,4508.205128,4186.153846,4444.615384,4211.794871,4232.307692,4484.615384,4188.205128,4635.897435,3961.025642,4038.461538
1,4363.589743,4512.820512,4524.102564,4290.769230,4512.820512,4190.769230,4443.589743,4204.615384,4230.769230,4486.153846,4184.615384,4635.897435,3963.589744,4040.000000
2,4363.589743,4509.230769,4522.564102,4291.282051,4508.717948,4189.743589,4443.076923,4205.641025,4222.564102,4484.102564,4180.000000,4632.820512,3956.923077,4036.410256
3,4361.538461,4509.743589,4526.153846,4301.025641,4508.717948,4186.666666,4446.153846,4203.076923,4217.435897,4482.051282,4185.128205,4629.230769,3953.333334,4037.435897
4,4358.974358,4511.794871,4527.692307,4303.589743,4513.333333,4187.692307,4445.641025,4196.410256,4221.538461,4480.000000,4185.128205,4627.692307,3955.897436,4035.384615
5,4361.538461,4511.282051,4522.051282,4297.948717,4512.307692,4188.205128,4440.512820,4198.461538,4224.615384,4478.974358,4175.384615,4628.205128,3958.461539,4035.384615
6,4364.615384,4513.333333,4518.974358,4297.435897,4510.769230,4187.692307,4440.512820,4206.153846,4225.128205,4481.538461,4176.923076,4631.282051,3956.923077,4038.461538
7,4364.615384,4514.871794,4523.076923,4299.487179,4510.769230,4188.717948,4444.615384,4208.717948,4227.692307,4486.153846,4187.692307,4632.820512,3957.948718,4039.487179
8,4363.076923,4511.282051,4525.128205,4298.974358,4512.820512,4192.307692,4445.641025,4204.615384,4229.230769,4489.230769,4191.282051,4631.282051,3965.641026,4038.461538
9,4362.051282,4511.282051,4521.025641,4298.461538,4513.846153,4192.307692,4444.615384,4198.461538,4221.025641,4484.615384,4184.615384,4627.692307,3966.153847,4036.923076
10,4361.538461,4512.307692,4521.025641,4298.974358,4512.307692,4189.230769,4442.051282,4197.948717,4216.410256,4480.000000,4178.974358,4626.153846,3961.025642,4036.410256
11,4362.564102,4505.641025,4528.717948,4301.538461,4509.230769,4188.717948,4447.179487,4203.589743,4223.589743,4483.589743,4185.128205,4632.307692,3962.051283,4038.974358
12,4362.051282,4503.076923,4530.256410,4299.487179,4508.717948,4186.666666,4452.820512,4204.102564,4225.128205,4485.128205,4189.743589,4634.871794,3964.615385,4038.461538
13,4362.564102,4509.743589,4529.230769,4296.410256,4508.205128,4186.153846,4450.769230,4203.589743,4226.153846,4485.641025,4187.692307,4631.282051,3965.641026,4038.461538
14,4362.051282,4510.256410,4529.743589,4296.410256,4504.615384,4181.025641,4443.589743,4204.615384,4226.666666,4486.666666,4186.666666,4631.794871,3965.641026,4040.000000
15,4359.487179,4505.128205,4524.615384,4298.461538,4504.102564,4176.410256,4438.974358,4203.589743,4222.051282,4486.666666,4186.666666,4632.307692,3964.102565,4037.435897
16,4363.589743,4508.205128,4524.102564,4301.538461,4508.717948,4183.589743,4444.102564,4203.076923,4223.076923,4485.641025,4185.128205,4629.230769,3967.179488,4036.923076
17,4372.820512,4514.358974,4532.820512,4307.692307,4513.846153,4192.307692,4452.307692,4202.564102,4229.743589,4487.692307,4186.666666,4634.358974,3972.820513,4042.564102
18,4375.897435,4514.358974,4534.871794,4309.743589,4517.435897,4194.871794,4455.897435,4204.615384,4225.641025,4489.230769,4192.820512,4642.051282,3970.769231,4045.641025
19,4374.358974,4512.820512,4530.256410,4306.666666,4518.461538,4194.871794,4453.846153,4207.692307,4221.025641,4485.641025,4194.358974,4641.025641,3964.102565,4042.564102
20,4376.923076,4516.923076,4533.846153,4308.717948,4516.410256,4194.358974,4454.871794,4209.743589,4231.794871,4487.179487,4195.384615,4644.102564,3970.256411,4045.128205
21,4382.051282,4523.589743,4544.102564,4316.410256,4516.410256,4193.333333,4460.512820,4212.307692,4238.461538,4496.410256,4205.128205,4652.307692,3985.128206,4055.384615
22,4380.000000,4521.538461,4545.641025,4317.948717,4517.948717,4192.820512,4456.923076,4214.358974,4229.230769,4497.948717,4206.666666,4651.282051,3980.512821,4055.897435
23,4376.923076,4514.871794,4540.512820,4314.871794,4514.358974,4192.307692,4449.230769,4214.358974,4222.564102,4491.794871,4195.897435,4647.179487,3967.179488,4051.282051
24,4378.461538,4517.435897,4543.076923,4316.923076,4513.333333,4191.794871,4450.769230,4215.897435,4228.205128,4493.333333,4190.256410,4650.256410,3970.769231,4052.820512
25,4377.948717,4520.000000,4545.641025,4321.538461,4518.974358,4193.333333,4454.871794,4221.025641,4229.743589,4491.794871,4189.230769,4650.769230,3976.410257,4050.769230
26,4376.410256,4516.923076,4543.589743,4319.487179,4523.589743,4196.410256,4455.384615,4220.000000,4225.128205,4486.666666,4190.256410,4645.128205,3970.256411,4045.128205
