,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4443.589743,4521.025641,4266.153846,4509.230769,4206.153846,4440.000000,4229.743589,4240.512820,4508.717948,4202.564102,4633.846153,3948.205129,4033.846153
1,4445.641025,4445.641025,4519.487179,4258.461538,4509.743589,4202.564102,4448.205128,4226.153846,4236.410256,4500.512820,4195.384615,4630.256410,3949.230770,4040.512820
2,4454.358974,4457.948717,4523.076923,4267.179487,4513.846153,4208.717948,4440.512820,4229.230769,4238.461538,4501.025641,4201.025641,4634.871794,3965.641026,4046.666666
3,4454.871794,4457.948717,4523.076923,4273.846153,4516.923076,4214.871794,4428.205128,4232.820512,4242.051282,4510.256410,4208.717948,4639.487179,3980.512821,4045.641025
4,4446.666666,4451.282051,4520.512820,4266.153846,4517.435897,4211.282051,4418.974358,4231.794871,4244.615384,4516.410256,4209.743589,4638.461538,3976.923077,4045.641025
5,4442.051282,4449.743589,4522.564102,4260.000000,4514.871794,4205.128205,4400.000000,4230.256410,4248.205128,4517.948717,4213.333333,4633.846153,3963.589744,4050.256410
6,4450.256410,4450.769230,4524.102564,4264.102564,4514.358974,4207.692307,4382.564102,4232.307692,4250.769230,4513.333333,4212.820512,4636.923076,3962.564103,4051.282051
7,4458.461538,4455.897435,4523.076923,4267.179487,4515.384615,4215.384615,4382.564102,4237.948717,4252.307692,4512.307692,4205.641025,4642.051282,3976.923077,4046.153846
8,4450.769230,4458.974358,4523.076923,4265.641025,4515.384615,4216.410256,4383.589743,4237.948717,4252.820512,4517.435897,4208.717948,4636.923076,3980.000000,4045.128205
9,4441.538461,4450.769230,4518.461538,4262.564102,4514.871794,4212.307692,4376.410256,4231.794871,4247.692307,4513.333333,4208.205128,4628.717948,3963.076924,4048.717948
10,4437.435897,4436.923076,4514.358974,4255.897435,4515.897435,4210.256410,4385.128205,4226.666666,4234.358974,4500.512820,4194.358974,4627.179487,3952.820513,4042.564102
11,4432.820512,4430.769230,4512.820512,4249.743589,4511.282051,4210.256410,4409.743589,4219.487179,4228.205128,4496.410256,4191.282051,4626.666666,3957.948718,4028.205128
12,4436.923076,4439.487179,4513.333333,4251.282051,4504.615384,4208.205128,4425.641025,4218.461538,4232.820512,4501.025641,4203.589743,4628.205128,3962.051283,4033.333333
13,4448.205128,4453.333333,4520.512820,4262.051282,4507.179487,4207.692307,4429.743589,4225.641025,4238.974358,4508.205128,4211.282051,4634.358974,3964.615385,4054.358974
14,4452.307692,4455.897435,4523.589743,4267.179487,4511.794871,4208.717948,4432.307692,4230.769230,4241.538461,4513.333333,4203.589743,4633.333333,3966.153847,4056.410256
15,4452.307692,4453.846153,4524.102564,4262.564102,4512.820512,4211.794871,4430.256410,4228.717948,4245.128205,4511.282051,4195.897435,4628.717948,3966.153847,4041.538461
16,4455.897435,4458.974358,4526.153846,4264.102564,4514.358974,4216.410256,4428.205128,4228.717948,4250.256410,4514.358974,4204.102564,4635.384615,3974.871795,4041.025641
17,4458.461538,4459.487179,4530.256410,4273.846153,4517.435897,4221.538461,4435.384615,4234.358974,4253.333333,4525.128205,4217.435897,4645.128205,3985.641026,4056.410256
18,4461.025641,4458.461538,4534.358974,4280.000000,4521.538461,4221.538461,4441.025641,4235.897435,4253.333333,4525.641025,4221.538461,4646.153846,3980.512821,4062.051282
19,4462.564102,4462.051282,4533.333333,4279.487179,4524.615384,4220.000000,4446.153846,4234.358974,4250.256410,4515.897435,4222.564102,4642.564102,3969.230770,4054.358974
20,4458.461538,4457.435897,4528.717948,4275.384615,4519.487179,4215.897435,4449.230769,4230.769230,4243.589743,4508.717948,4217.435897,4640.000000,3969.230770,4049.230769
21,4453.846153,4448.717948,4525.128205,4269.743589,4509.743589,4208.205128,4435.897435,4222.564102,4235.897435,4504.102564,4205.641025,4634.358974,3969.230770,4050.769230
22,4452.820512,4451.282051,4526.153846,4269.230769,4512.820512,4207.179487,4441.538461,4216.923076,4237.435897,4508.205128,4210.769230,4632.820512,3967.179488,4053.333333
23,4458.974358,4455.384615,4531.282051,4268.717948,4516.923076,4214.871794,4472.307692,4226.666666,4248.205128,4520.512820,4223.076923,4642.051282,3973.846154,4055.897435
24,4463.076923,4448.205128,4531.794871,4265.128205,4512.820512,4215.384615,4456.923076,4236.410256,4252.820512,4521.025641,4221.538461,4645.128205,3975.897436,4057.435897
25,4458.461538,4447.692307,4527.179487,4267.179487,4509.743589,4210.256410,4399.487179,4228.205128,4248.717948,4513.333333,4221.025641,4636.923076,3970.769231,4060.512820
26,4458.461538,4460.512820,4531.282051,4271.794871,4512.820512,4210.769230,4382.564102,4225.641025,4249.743589,4516.923076,4226.666666,4636.923076,3974.871795,4063.589743
27,4465.641025,4465.128205,4538.974358,4274.358974,4515.384615,4217.435897,4406.153846,4237.948717,4256.923076,4521.538461,4224.102564,4646.153846,3984.615385,4062.051282
28,4466.153846,4453.846153,4532.820512,4272.307692,4515.897435,4220.000000,4415.384615,4240.512820,4257.435897,4520.000000,4216.923076,4644.102564,3985.128206,4060.512820
29,4461.538461,4448.205128,4528.717948,4269.743589,4517.948717,4220.000000,4413.333333,4233.333333,4257.948717,4524.102564,4220.000000,4637.948717,3983.589744,4062.564102
30,4458.974358,4455.897435,4531.794871,4273.846153,4517.948717,4221.538461,4415.384615,4235.384615,4259.487179,4529.230769,4226.153846,4641.538461,3984.615385,4063.076923
31,4453.333333,4457.435897,4525.641025,4277.948717,4516.410256,4220.512820,4412.307692,4239.487179,4257.435897,4526.666666,4222.564102,4639.487179,3982.564103,4057.435897
32,4452.307692,4452.820512,4518.461538,4274.358974,4516.410256,4215.384615,4406.666666,4239.487179,4260.000000,4519.487179,4217.948717,4632.820512,3983.076924,4053.846153
33,4458.974358,4459.487179,4525.641025,4274.358974,4520.512820,4211.282051,4407.179487,4242.051282,4264.615384,4518.461538,4223.589743,4635.384615,3983.589744,4061.538461
34,4461.025641,4465.128205,4531.282051,4281.538461,4523.589743,4212.820512,4403.076923,4243.589743,4258.461538,4525.641025,4225.128205,4636.923076,3981.025642,4068.717948
35,4457.435897,4460.000000,4525.641025,4283.589743,4522.051282,4217.435897,4406.153846,4243.076923,4252.307692,4522.051282,4213.333333,4628.717948,3979.487180,4059.487179
36,4451.282051,4458.461538,4520.000000,4277.435897,4518.461538,4223.589743,4432.307692,4245.128205,4254.358974,4507.692307,4208.717948,4622.051282,3975.384616,4041.538461
37,4441.538461,4453.846153,4517.435897,4261.538461,4515.384615,4222.051282,4453.846153,4240.512820,4252.820512,4506.153846,4207.179487,4617.948717,3967.179488,4033.333333
38,4436.923076,4439.487179,4513.846153,4258.974358,4512.820512,4215.384615,4452.820512,4228.717948,4248.717948,4510.769230,4197.948717,4616.410256,3959.487180,4039.487179
39,4443.076923,4443.076923,4515.897435,4279.487179,4512.820512,4217.435897,4460.000000,4229.230769,4245.128205,4502.564102,4198.461538,4617.948717,3961.025642,4047.692307
40,4446.666666,4458.974358,4523.076923,4286.153846,4515.384615,4219.487179,4486.153846,4238.461538,4238.974358,4495.897435,4205.128205,4621.025641,3966.153847,4043.076923
41,4444.615384,4453.846153,4522.051282,4275.897435,4514.871794,4214.871794,4488.717948,4238.461538,4244.102564,4504.102564,4203.076923,4623.589743,3968.717949,4037.948717
42,4446.666666,4448.205128,4521.538461,4277.948717,4514.358974,4213.846153,4453.846153,4238.974358,4250.769230,4508.205128,4208.717948,4628.205128,3969.230770,4049.743589
43,4449.230769,4459.487179,4524.615384,4282.564102,4513.333333,4213.846153,4418.974358,4243.076923,4244.615384,4503.076923,4221.538461,4630.769230,3968.717949,4058.974358
44,4446.666666,4459.487179,4521.025641,4278.974358,4513.333333,4209.230769,4411.282051,4240.000000,4244.615384,4505.641025,4217.948717,4629.230769,3967.179488,4055.897435
45,4447.179487,4450.256410,4519.487179,4279.487179,4513.846153,4209.230769,4412.820512,4237.435897,4252.307692,4511.282051,4208.205128,4629.230769,3964.102565,4049.743589
46,4449.230769,4450.256410,4522.564102,4275.897435,4510.769230,4210.256410,4408.717948,4238.461538,4248.717948,4509.230769,4207.692307,4629.743589,3962.051283,4045.128205
47,4448.205128,4453.333333,4520.512820,4269.743589,4508.717948,4209.230769,4410.769230,4238.461538,4243.589743,4504.102564,4205.128205,4628.717948,3964.102565,4050.769230
48,4446.153846,4448.717948,4514.871794,4274.871794,4509.743589,4210.256410,4412.307692,4237.435897,4248.205128,4500.512820,4202.051282,4623.589743,3960.512821,4054.358974
49,4447.692307,4448.205128,4516.923076,4279.487179,4512.307692,4211.282051,4416.923076,4238.974358,4252.820512,4505.641025,4210.769230,4623.076923,3959.487180,4047.692307
50,4453.846153,4458.461538,4525.641025,4279.487179,4516.410256,4212.820512,4437.435897,4245.641025,4259.487179,4518.461538,4224.615384,4632.307692,3973.333334,4047.692307
51,4458.461538,4465.128205,4526.666666,4281.025641,4518.461538,4213.333333,4459.487179,4249.230769,4263.589743,4521.538461,4225.641025,4637.435897,3984.615385,4058.974358
52,4460.512820,4456.923076,4523.076923,4285.128205,4516.923076,4214.358974,4465.128205,4243.076923,4257.948717,4514.871794,4218.461538,4633.846153,3981.025642,4063.589743
53,4457.435897,4449.743589,4523.589743,4286.666666,4516.923076,4213.333333,4461.025641,4237.435897,4250.769230,4516.410256,4217.948717,4632.307692,3975.897436,4060.000000
54,4448.717948,4451.282051,4522.564102,4276.410256,4515.897435,4209.230769,4456.923076,4238.461538,4247.692307,4515.384615,4223.076923,4631.794871,3971.794872,4053.333333
55,4444.615384,4449.743589,4515.897435,4267.692307,4511.794871,4206.666666,4457.948717,4236.923076,4247.692307,4508.205128,4222.564102,4629.230769,3969.230770,4048.717948
56,4449.230769,4449.230769,4515.384615,4273.333333,4518.461538,4211.794871,4463.076923,4241.025641,4253.333333,4513.846153,4227.179487,4633.846153,3976.923077,4057.435897
57,4454.358974,4455.897435,4520.000000,4275.384615,4527.692307,4219.487179,4449.230769,4252.307692,4264.615384,4525.128205,4235.384615,4641.025641,3984.102565,4064.615384
58,4453.846153,4462.051282,4520.512820,4271.282051,4523.076923,4220.000000,4420.000000,4255.384615,4269.230769,4526.153846,4232.307692,4638.974358,3981.025642,4054.871794
59,4453.333333,4466.666666,4521.025641,4275.384615,4519.487179,4221.025641,4421.025641,4260.000000,4270.256410,4526.666666,4230.256410,4636.923076,3978.461539,4051.794871
60,4450.256410,4471.794871,4521.025641,4274.871794,4524.102564,4219.487179,4449.743589,4267.692307,4272.307692,4528.205128,4225.641025,4635.384615,3981.025642,4060.000000
61,4440.512820,4465.641025,4513.333333,4260.512820,4520.000000,4214.871794,4453.333333,4261.025641,4266.666666,4521.025641,4213.333333,4627.692307,3975.384616,4052.820512
62,4430.256410,4451.282051,4503.589743,4250.256410,4510.256410,4214.358974,4428.205128,4246.153846,4253.846153,4512.820512,4214.358974,4618.461538,3965.641026,4033.333333
63,4429.743589,4454.871794,4502.051282,4251.794871,4511.794871,4214.871794,4420.512820,4242.564102,4251.282051,4512.307692,4220.000000,4616.410256,3963.076924,4029.743589
64,4440.512820,4475.384615,4509.743589,4261.538461,4522.564102,4216.923076,4427.179487,4248.205128,4260.000000,4514.358974,4207.692307,4623.076923,3966.666667,4041.538461
65,4447.692307,4484.102564,4516.923076,4268.205128,4524.102564,4215.384615,4420.000000,4251.282051,4262.564102,4515.384615,4204.102564,4630.256410,3974.358975,4053.846153
66,4447.692307,4477.435897,4521.025641,4264.102564,4520.000000,4212.307692,4416.410256,4257.435897,4262.564102,4519.487179,4221.025641,4635.384615,3980.512821,4058.974358
67,4447.179487,4478.974358,4521.025641,4261.538461,4522.564102,4215.897435,4429.230769,4265.641025,4270.256410,4527.692307,4229.743589,4641.538461,3983.589744,4055.384615
68,4443.076923,4480.512820,4514.871794,4264.615384,4524.615384,4218.974358,4429.230769,4257.435897,4270.256410,4527.179487,4221.025641,4638.461538,3978.974359,4050.256410
69,4433.333333,4468.205128,4507.692307,4262.564102,4515.897435,4209.743589,4413.333333,4236.410256,4250.256410,4507.179487,4206.153846,4625.641025,3966.153847,4048.205128
70,4430.256410,4466.666666,4505.641025,4256.923076,4512.307692,4207.179487,4408.717948,4228.717948,4241.025641,4499.487179,4200.000000,4622.051282,3958.461539,4043.589743
