,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4545.128205,4538.461538,4285.641025,4497.948717,4194.871794,4428.205128,4189.743589,4222.564102,4485.641025,4215.897435,4648.205128,4011.794871,4033.846153
1,4384.615384,4541.025641,4534.871794,4284.615384,4489.230769,4188.205128,4427.692307,4183.076923,4216.410256,4477.948717,4211.282051,4645.641025,4004.615384,4024.615384
2,4383.076923,4542.051282,4530.769230,4277.948717,4488.717948,4189.743589,4425.128205,4184.102564,4218.461538,4478.461538,4212.820512,4645.641025,4001.538461,4022.564102
3,4388.205128,4549.743589,4534.358974,4278.974358,4501.025641,4197.435897,4427.179487,4194.871794,4229.743589,4501.025641,4225.128205,4650.769230,4012.820512,4035.897435
4,4402.051282,4557.435897,4550.256410,4290.769230,4523.589743,4204.615384,4438.974358,4206.666666,4244.615384,4524.102564,4237.948717,4664.615384,4031.282051,4053.846153
5,4404.102564,4552.820512,4556.410256,4289.743589,4512.820512,4202.564102,4440.000000,4203.589743,4243.076923,4516.923076,4234.871794,4669.743589,4031.282051,4054.358974
6,4392.307692,4540.512820,4542.564102,4278.974358,4483.589743,4191.282051,4425.641025,4188.205128,4225.641025,4492.820512,4220.000000,4655.897435,4011.282051,4038.974358
7,4387.692307,4534.871794,4538.461538,4283.076923,4492.820512,4189.743589,4424.102564,4186.666666,4219.487179,4493.846153,4214.871794,4651.282051,4003.076923,4034.871794
8,4393.846153,4537.948717,4546.666666,4286.666666,4510.256410,4203.076923,4439.487179,4193.333333,4231.282051,4505.128205,4218.461538,4657.948717,4013.333333,4044.615384
9,4394.358974,4537.948717,4543.076923,4275.897435,4498.461538,4207.179487,4440.512820,4192.307692,4232.820512,4497.948717,4221.538461,4656.410256,4016.923076,4039.487179
10,4390.256410,4536.410256,4541.538461,4273.333333,4486.666666,4198.974358,4432.820512,4194.871794,4228.717948,4493.333333,4224.615384,4653.846153,4009.743589,4031.794871
11,4391.794871,4540.000000,4547.692307,4282.051282,4491.282051,4199.487179,4436.410256,4201.025641,4234.358974,4504.102564,4221.538461,4657.435897,4008.205128,4041.025641
