,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4558.461538,4540.000000,4287.179487,4514.358974,4199.487179,4437.948717,4218.461538,4244.615384,4494.358974,4236.923076,4651.282051,3990.256411,4051.282051
1,4380.000000,4551.282051,4534.358974,4281.025641,4512.307692,4197.948717,4435.897435,4210.769230,4241.025641,4495.897435,4224.615384,4644.102564,3978.974359,4047.179487
2,4380.512820,4553.846153,4531.794871,4284.102564,4512.307692,4195.897435,4436.923076,4209.230769,4228.205128,4492.307692,4224.102564,4643.589743,3974.358975,4042.051282
3,4383.589743,4556.923076,4537.435897,4295.384615,4516.923076,4197.948717,4439.487179,4213.846153,4226.153846,4488.717948,4230.769230,4648.717948,3982.051283,4045.641025
4,4381.025641,4552.307692,4537.435897,4287.179487,4515.384615,4200.000000,4435.384615,4210.256410,4233.333333,4492.307692,4224.102564,4647.692307,3987.179488,4044.615384
5,4382.051282,4553.846153,4536.410256,4273.333333,4505.641025,4197.948717,4432.307692,4206.666666,4232.820512,4492.820512,4220.000000,4648.717948,3991.794872,4043.076923
6,4389.230769,4560.000000,4544.615384,4280.512820,4506.153846,4195.897435,4436.410256,4210.769230,4231.282051,4495.384615,4234.871794,4654.871794,3998.974359,4050.769230
7,4387.692307,4558.461538,4543.076923,4284.615384,4510.769230,4196.410256,4434.358974,4209.230769,4228.205128,4493.846153,4242.564102,4652.307692,3992.820513,4049.743589
8,4381.538461,4551.794871,4534.358974,4275.384615,4505.641025,4196.410256,4425.128205,4201.538461,4223.076923,4484.102564,4235.384615,4646.153846,3981.025642,4041.025641
9,4389.743589,4557.435897,4542.564102,4283.076923,4506.666666,4198.974358,4431.282051,4209.230769,4236.923076,4493.846153,4235.897435,4651.794871,3986.666667,4044.615384
10,4400.512820,4571.794871,4552.307692,4294.871794,4518.461538,4201.538461,4438.974358,4217.435897,4253.846153,4512.307692,4235.897435,4659.487179,3994.358975,4055.384615
11,4392.307692,4570.256410,4543.589743,4286.153846,4520.000000,4198.974358,4431.282051,4208.205128,4240.512820,4504.615384,4233.333333,4654.871794,3993.333334,4055.384615
12,4382.564102,4555.897435,4532.307692,4277.948717,4512.307692,4195.897435,4426.666666,4199.487179,4222.564102,4491.282051,4237.435897,4644.615384,3993.333334,4044.102564
13,4377.435897,4548.717948,4527.692307,4281.538461,4509.743589,4196.410256,4426.666666,4197.435897,4226.153846,4487.692307,4233.846153,4636.410256,3985.641026,4032.307692
14,4374.871794,4550.769230,4527.692307,4282.051282,4510.769230,4200.000000,4428.717948,4199.487179,4231.282051,4480.000000,4227.692307,4635.897435,3980.512821,4031.282051
15,4383.076923,4560.000000,4535.384615,4284.102564,4513.846153,4202.051282,4433.333333,4208.205128,4238.974358,4489.230769,4232.307692,4646.666666,3993.846154,4043.589743
16,4388.717948,4566.153846,4541.538461,4288.717948,4516.410256,4197.948717,4435.384615,4216.410256,4251.282051,4509.743589,4235.897435,4652.820512,4003.589743,4047.692307
17,4380.000000,4562.051282,4535.384615,4280.000000,4512.307692,4195.384615,4432.820512,4216.410256,4247.179487,4510.256410,4233.333333,4643.589743,3997.948718,4041.025641
18,4372.820512,4555.384615,4525.641025,4264.102564,4506.153846,4196.923076,4428.205128,4210.256410,4231.282051,4500.000000,4232.820512,4638.461538,3987.692308,4037.435897
19,4371.282051,4546.666666,4524.102564,4261.025641,4506.153846,4191.794871,4425.641025,4202.051282,4221.538461,4490.256410,4234.358974,4637.435897,3976.923077,4036.923076
20,4372.307692,4544.615384,4526.153846,4270.769230,4506.153846,4185.641025,4426.153846,4195.897435,4217.435897,4484.102564,4234.358974,4632.820512,3975.897436,4035.384615
21,4380.000000,4556.923076,4529.743589,4280.000000,4504.102564,4190.256410,4430.256410,4200.000000,4221.538461,4493.333333,4228.717948,4636.923076,3989.743590,4036.410256
22,4381.538461,4564.615384,4533.846153,4278.974358,4507.692307,4192.307692,4429.230769,4205.641025,4232.820512,4506.666666,4227.692307,4645.128205,3995.897436,4037.435897
23,4373.333333,4556.410256,4530.256410,4273.333333,4504.102564,4184.615384,4420.512820,4200.000000,4233.333333,4503.076923,4229.230769,4639.487179,3986.666667,4035.384615
24,4371.282051,4549.743589,4525.128205,4276.410256,4496.923076,4183.589743,4416.923076,4197.435897,4221.538461,4494.358974,4223.589743,4634.871794,3986.153847,4031.794871
25,4373.333333,4548.717948,4527.692307,4278.974358,4500.512820,4186.153846,4422.564102,4202.564102,4221.538461,4497.435897,4227.179487,4641.025641,3990.769231,4030.256410
26,4367.179487,4547.692307,4526.666666,4268.205128,4503.076923,4184.102564,4422.051282,4200.000000,4227.692307,4502.564102,4228.205128,4640.000000,3988.205129,4027.692307
