,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4204.102564,4530.769230,4285.128205,4495.897435,4171.794871,4426.153846,4209.230769,4241.538461,4506.153846,4205.128205,4620.512820,3945.128206,4064.615384
1,4395.897435,4215.897435,4537.435897,4292.820512,4499.487179,4174.871794,4427.179487,4206.153846,4233.333333,4504.615384,4213.846153,4628.205128,3949.743590,4071.282051
2,4398.461538,4218.461538,4542.564102,4296.410256,4504.615384,4180.512820,4427.692307,4211.282051,4231.282051,4512.820512,4219.487179,4633.333333,3956.410257,4071.282051
3,4397.435897,4218.461538,4543.076923,4295.384615,4509.743589,4185.128205,4431.282051,4216.923076,4241.538461,4530.769230,4218.461538,4633.333333,3960.000000,4069.743589
4,4397.435897,4219.487179,4543.076923,4293.333333,4507.692307,4183.589743,4430.769230,4211.282051,4244.615384,4529.230769,4214.358974,4628.205128,3958.461539,4070.769230
5,4396.923076,4219.487179,4541.538461,4288.205128,4502.564102,4177.435897,4428.205128,4204.102564,4235.897435,4511.794871,4213.333333,4619.487179,3957.435898,4070.769230
6,4394.871794,4216.923076,4537.435897,4286.153846,4500.000000,4175.384615,4429.230769,4202.564102,4231.282051,4504.102564,4218.974358,4616.410256,3956.923077,4067.179487
7,4388.205128,4216.923076,4534.358974,4284.102564,4494.871794,4173.846153,4421.025641,4202.051282,4233.846153,4504.102564,4217.948717,4617.948717,3956.923077,4061.538461
8,4381.538461,4218.461538,4531.282051,4280.000000,4491.282051,4169.743589,4410.769230,4201.025641,4232.820512,4504.615384,4206.666666,4611.282051,3956.923077,4055.384615
9,4378.461538,4210.769230,4526.153846,4276.410256,4492.820512,4168.717948,4415.384615,4204.615384,4230.256410,4499.487179,4205.128205,4603.076923,3950.256411,4055.897435
10,4376.410256,4203.589743,4521.538461,4268.205128,4492.820512,4168.205128,4418.974358,4205.128205,4228.205128,4493.846153,4204.102564,4601.025641,3937.948718,4053.333333
11,4380.512820,4218.461538,4529.230769,4266.666666,4490.256410,4170.256410,4417.948717,4201.538461,4226.666666,4500.512820,4200.512820,4602.051282,3936.923077,4050.256410
12,4390.256410,4233.846153,4541.025641,4280.000000,4488.717948,4177.948717,4423.076923,4206.666666,4231.794871,4510.769230,4205.128205,4608.205128,3947.692308,4056.410256
13,4393.846153,4236.410256,4540.000000,4293.846153,4493.846153,4182.051282,4427.692307,4213.846153,4234.358974,4508.717948,4209.743589,4616.923076,3946.666667,4061.025641
