,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4340.000000,4532.307692,4206.666666,4183.076923,4109.230769,4442.051282,4223.076923,4233.846153,4497.948717,4203.076923,4642.564102,3982.051283,4056.923076
1,4394.871794,4345.641025,4531.282051,4201.538461,4149.230769,4103.076923,4444.615384,4218.461538,4225.641025,4493.333333,4213.846153,4641.538461,3978.461539,4057.435897
2,4395.384615,4335.384615,4532.307692,4186.153846,4154.871794,4101.025641,4440.000000,4208.717948,4222.051282,4490.769230,4213.333333,4638.974358,3980.000000,4061.538461
3,4395.897435,4328.717948,4533.333333,4189.743589,4230.256410,4119.487179,4441.538461,4214.358974,4225.641025,4494.358974,4195.897435,4638.974358,3992.820513,4060.000000
4,4391.282051,4335.384615,4534.358974,4201.538461,4276.923076,4134.871794,4445.128205,4224.102564,4233.846153,4500.000000,4192.307692,4640.000000,3998.461539,4059.487179
5,4387.179487,4338.974358,4537.435897,4194.358974,4244.615384,4129.230769,4445.128205,4224.615384,4238.974358,4505.641025,4207.692307,4640.512820,3988.205129,4062.051282
6,4388.717948,4333.846153,4536.923076,4185.641025,4247.692307,4129.230769,4444.615384,4217.948717,4229.743589,4499.487179,4213.846153,4639.487179,3982.564103,4063.589743
7,4386.666666,4328.717948,4532.307692,4184.102564,4281.538461,4134.358974,4441.538461,4210.769230,4215.384615,4488.717948,4204.102564,4633.333333,3981.025642,4056.923076
8,4381.025641,4328.717948,4529.230769,4176.923076,4264.102564,4124.102564,4438.974358,4210.256410,4217.435897,4490.769230,4193.846153,4631.282051,3978.461539,4048.717948
9,4380.512820,4330.256410,4531.282051,4177.948717,4290.256410,4128.205128,4440.512820,4219.487179,4227.179487,4496.410256,4193.846153,4634.358974,3980.000000,4053.333333
10,4387.692307,4334.358974,4537.435897,4182.564102,4372.820512,4152.307692,4442.051282,4224.102564,4225.641025,4496.923076,4206.153846,4636.923076,3981.538462,4064.615384
11,4391.794871,4343.076923,4539.487179,4175.384615,4384.102564,4154.358974,4441.538461,4221.538461,4221.538461,4498.461538,4209.230769,4635.384615,3983.589744,4062.564102
12,4392.307692,4348.205128,4536.923076,4164.615384,4401.538461,4156.923076,4442.564102,4219.487179,4229.230769,4504.102564,4206.153846,4635.384615,3988.205129,4056.410256
