,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4505.641025,4543.589743,4228.717948,4551.282051,4112.307692,4440.000000,4207.179487,4254.871794,4499.487179,4195.384615,4624.615384,3996.923077,4041.538461
1,4378.974358,4511.794871,4540.000000,4232.820512,4548.205128,4112.820512,4438.461538,4207.692307,4252.820512,4499.487179,4189.743589,4621.025641,3995.384616,4034.871794
2,4380.512820,4518.974358,4542.051282,4247.179487,4551.794871,4115.384615,4441.538461,4213.333333,4252.307692,4497.435897,4179.487179,4626.153846,3997.948718,4034.358974
3,4386.666666,4514.358974,4547.692307,4248.717948,4557.948717,4118.974358,4444.102564,4213.333333,4256.410256,4490.256410,4182.051282,4627.692307,3997.435898,4044.102564
4,4381.538461,4505.128205,4541.538461,4234.358974,4551.282051,4113.846153,4434.871794,4204.102564,4248.205128,4484.102564,4189.743589,4619.487179,3992.820513,4040.000000
5,4371.282051,4501.538461,4531.794871,4228.717948,4540.512820,4103.076923,4427.692307,4196.410256,4236.923076,4487.179487,4180.512820,4610.769230,3986.153847,4021.025641
6,4369.230769,4504.615384,4531.282051,4234.358974,4543.589743,4106.153846,4429.230769,4196.923076,4234.871794,4490.769230,4177.435897,4608.205128,3979.487180,4015.897435
7,4368.205128,4502.564102,4529.743589,4229.743589,4546.153846,4111.282051,4427.692307,4194.358974,4231.282051,4484.102564,4182.051282,4605.128205,3972.820513,4021.025641
8,4365.128205,4496.410256,4527.179487,4221.025641,4541.025641,4104.615384,4425.641025,4190.769230,4232.820512,4478.974358,4171.794871,4602.051282,3975.384616,4024.615384
9,4371.282051,4500.000000,4531.282051,4225.641025,4543.589743,4104.615384,4427.179487,4194.871794,4242.564102,4487.179487,4173.333333,4603.589743,3982.051283,4025.641025
10,4377.948717,4506.153846,4533.333333,4234.358974,4548.717948,4112.820512,4430.256410,4198.974358,4240.000000,4490.256410,4190.769230,4606.666666,3983.076924,4022.564102
11,4370.256410,4506.153846,4527.692307,4232.820512,4545.128205,4107.692307,4427.179487,4195.384615,4229.230769,4483.589743,4183.076923,4607.179487,3978.461539,4020.000000
12,4358.461538,4502.051282,4524.615384,4226.666666,4542.051282,4101.538461,4423.589743,4193.333333,4228.205128,4480.512820,4165.641025,4597.948717,3972.307693,4014.871794
13,4360.000000,4500.512820,4528.717948,4231.282051,4545.128205,4109.743589,4428.205128,4197.948717,4234.871794,4479.487179,4173.846153,4590.256410,3970.256411,4012.820512
14,4363.589743,4502.051282,4529.230769,4235.384615,4546.153846,4111.794871,4432.820512,4200.000000,4236.923076,4478.461538,4177.948717,4593.333333,3970.256411,4014.871794
15,4359.487179,4497.948717,4525.641025,4230.769230,4540.000000,4102.051282,4426.666666,4195.384615,4230.256410,4477.948717,4154.871794,4594.358974,3962.051283,4008.717948
16,4359.487179,4495.897435,4527.179487,4229.743589,4533.333333,4097.948717,4420.512820,4190.769230,4221.025641,4468.717948,4144.615384,4589.230769,3957.435898,4006.666666
17,4361.538461,4498.461538,4529.743589,4232.307692,4534.358974,4100.512820,4423.076923,4188.717948,4214.358974,4460.512820,4156.923076,4585.128205,3963.589744,4017.948717
18,4354.871794,4491.282051,4528.717948,4223.076923,4538.461538,4103.076923,4425.641025,4187.692307,4210.769230,4464.102564,4161.025641,4585.128205,3958.461539,4011.282051
19,4353.333333,4485.641025,4528.717948,4217.435897,4537.435897,4102.564102,4428.717948,4188.717948,4215.384615,4469.743589,4157.948717,4585.641025,3950.256411,3995.384616
20,4360.000000,4494.358974,4530.769230,4227.179487,4538.974358,4102.564102,4431.282051,4193.846153,4225.641025,4474.871794,4163.076923,4589.230769,3962.564103,4008.205128
21,4366.666666,4504.615384,4536.410256,4234.871794,4544.102564,4107.179487,4429.743589,4200.512820,4234.358974,4484.102564,4172.307692,4595.897435,3979.487180,4029.230769
22,4373.846153,4510.256410,4545.641025,4239.487179,4546.153846,4113.333333,4434.871794,4208.717948,4241.025641,4487.179487,4180.000000,4604.102564,3986.666667,4029.230769
23,4373.846153,4511.282051,4542.564102,4237.948717,4547.179487,4114.358974,4439.487179,4208.205128,4239.487179,4482.564102,4174.358974,4605.641025,3977.948718,4016.923076
24,4363.076923,4503.589743,4530.256410,4231.794871,4545.128205,4111.282051,4431.794871,4197.948717,4232.307692,4482.564102,4160.000000,4592.307692,3964.615385,4007.692307
25,4361.025641,4498.461538,4530.256410,4227.692307,4543.076923,4109.743589,4426.153846,4194.358974,4229.230769,4483.076923,4160.512820,4584.102564,3966.153847,4010.256410
26,4361.025641,4497.948717,4533.333333,4223.589743,4544.102564,4109.743589,4428.717948,4194.871794,4223.589743,4481.538461,4168.717948,4587.179487,3971.282052,4017.948717
27,4357.948717,4496.410256,4529.743589,4219.487179,4544.102564,4108.717948,4428.205128,4189.743589,4224.102564,4488.205128,4168.205128,4589.230769,3969.743590,4019.487179
28,4368.205128,4503.076923,4536.923076,4227.692307,4545.128205,4108.717948,4428.717948,4195.897435,4242.051282,4499.487179,4171.794871,4595.384615,3981.025642,4020.512820
29,4377.948717,4510.769230,4546.666666,4239.487179,4546.153846,4108.717948,4433.846153,4209.230769,4248.205128,4496.923076,4184.615384,4606.153846,3989.743590,4024.102564
30,4364.102564,4500.000000,4537.435897,4229.743589,4537.948717,4101.025641,4428.205128,4203.589743,4230.256410,4485.641025,4176.923076,4600.000000,3970.256411,4020.512820
31,4350.256410,4489.743589,4522.051282,4214.358974,4527.692307,4094.358974,4420.000000,4189.743589,4221.538461,4481.025641,4153.846153,4583.076923,3955.384616,4009.230769
32,4352.307692,4495.897435,4522.051282,4220.000000,4528.717948,4098.974358,4423.076923,4190.769230,4226.153846,4482.051282,4151.794871,4584.615384,3964.615385,4003.589743
33,4356.923076,4502.564102,4531.282051,4228.717948,4535.384615,4105.128205,4427.692307,4196.923076,4230.769230,4485.128205,4163.589743,4592.820512,3969.230770,4010.769230
34,4361.025641,4497.948717,4531.794871,4224.615384,4541.025641,4106.666666,4427.179487,4198.461538,4234.871794,4488.717948,4166.666666,4591.794871,3965.128206,4020.000000
35,4366.153846,4496.923076,4530.256410,4225.128205,4543.076923,4107.692307,4429.743589,4197.435897,4231.794871,4487.692307,4163.589743,4593.846153,3965.641026,4023.076923
36,4366.666666,4507.692307,4537.435897,4231.794871,4545.128205,4109.743589,4431.794871,4197.435897,4227.179487,4486.666666,4165.641025,4601.025641,3968.717949,4018.974358
37,4363.076923,4512.820512,4541.025641,4228.205128,4541.538461,4107.692307,4423.076923,4198.974358,4230.256410,4489.743589,4167.692307,4602.051282,3971.282052,4012.307692
38,4360.512820,4503.589743,4537.435897,4223.589743,4536.410256,4103.589743,4417.948717,4197.435897,4230.256410,4492.820512,4164.102564,4596.410256,3977.435898,4011.282051
39,4362.051282,4497.435897,4536.410256,4226.153846,4537.948717,4103.589743,4425.128205,4190.769230,4226.153846,4491.282051,4160.000000,4591.282051,3979.487180,4014.358974
