,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4497.948717,4475.897435,4261.538461,4446.666666,4166.153846,4409.743589,4216.923076,4197.435897,4444.615384,4202.051282,4610.256410,3969.743590,4063.076923
1,4374.358974,4509.743589,4481.538461,4264.615384,4460.512820,4168.205128,4411.794871,4214.871794,4196.923076,4471.794871,4201.025641,4613.846153,3974.358975,4068.717948
2,4373.333333,4508.205128,4490.769230,4268.205128,4461.025641,4175.897435,4414.358974,4220.000000,4209.230769,4488.717948,4212.307692,4615.897435,3975.897436,4072.820512
3,4367.692307,4504.615384,4487.179487,4272.820512,4454.358974,4179.487179,4412.820512,4219.487179,4208.205128,4453.333333,4216.410256,4614.871794,3973.333334,4069.230769
4,4367.692307,4506.153846,4482.564102,4261.538461,4444.615384,4172.820512,4410.769230,4213.846153,4196.923076,4446.153846,4198.461538,4612.307692,3969.230770,4065.128205
5,4371.282051,4505.641025,4488.205128,4247.692307,4447.692307,4168.717948,4411.282051,4218.461538,4202.051282,4485.128205,4193.333333,4611.794871,3976.410257,4069.743589
6,4375.384615,4506.153846,4491.282051,4247.179487,4455.897435,4173.846153,4413.333333,4228.717948,4216.410256,4491.282051,4211.282051,4614.871794,3984.615385,4078.461538
7,4385.641025,4514.871794,4489.230769,4247.692307,4457.948717,4178.974358,4420.512820,4231.282051,4216.410256,4469.230769,4223.589743,4621.538461,3978.461539,4086.153846
8,4397.435897,4525.641025,4493.333333,4248.205128,4465.641025,4183.076923,4426.153846,4231.282051,4213.846153,4467.179487,4224.102564,4628.717948,3980.512821,4088.717948
9,4395.897435,4522.051282,4496.923076,4249.743589,4468.717948,4186.666666,4422.564102,4232.820512,4218.974358,4463.076923,4222.564102,4632.820512,3990.769231,4089.230769
10,4388.205128,4511.794871,4495.384615,4245.641025,4460.512820,4185.641025,4420.512820,4231.794871,4217.948717,4465.128205,4221.538461,4631.282051,3983.076924,4087.692307
11,4392.307692,4510.256410,4492.307692,4245.128205,4458.461538,4186.153846,4426.666666,4230.769230,4214.358974,4488.717948,4219.487179,4627.179487,3970.256411,4083.589743
12,4396.923076,4514.871794,4492.307692,4250.256410,4460.512820,4186.666666,4428.717948,4232.307692,4215.384615,4487.692307,4208.717948,4627.692307,3971.794872,4078.461538
13,4396.923076,4518.974358,4495.384615,4250.769230,4461.538461,4183.589743,4426.153846,4233.333333,4217.435897,4473.846153,4203.076923,4631.794871,3978.461539,4081.025641
14,4396.410256,4516.923076,4496.410256,4249.743589,4461.025641,4184.615384,4427.179487,4232.307692,4214.871794,4475.384615,4211.794871,4631.282051,3980.512821,4083.589743
15,4391.282051,4508.717948,4492.820512,4248.717948,4461.538461,4185.128205,4427.179487,4229.743589,4209.230769,4465.641025,4215.897435,4623.589743,3977.435898,4077.435897
16,4388.205128,4507.692307,4491.794871,4246.666666,4471.282051,4184.102564,4427.179487,4230.769230,4210.769230,4455.384615,4210.769230,4625.128205,3972.307693,4074.871794
17,4390.769230,4512.307692,4494.358974,4247.179487,4475.384615,4185.641025,4430.256410,4231.794871,4216.410256,4460.000000,4216.923076,4635.897435,3977.435898,4077.435897
18,4386.666666,4502.564102,4487.692307,4244.615384,4458.461538,4181.025641,4427.179487,4225.128205,4211.794871,4458.461538,4220.512820,4634.871794,3976.923077,4075.384615
19,4376.410256,4494.358974,4478.974358,4235.384615,4452.307692,4171.794871,4415.897435,4215.384615,4201.538461,4455.897435,4203.589743,4621.538461,3964.615385,4068.205128
20,4377.948717,4501.538461,4480.512820,4230.256410,4472.820512,4170.256410,4410.256410,4215.897435,4201.538461,4465.128205,4191.794871,4615.897435,3970.256411,4064.102564
21,4384.102564,4501.025641,4482.051282,4231.794871,4476.410256,4173.333333,4412.307692,4218.461538,4202.564102,4462.051282,4198.461538,4618.461538,3983.589744,4068.205128
22,4378.461538,4491.794871,4476.410256,4231.794871,4453.846153,4170.256410,4405.641025,4206.666666,4191.794871,4446.666666,4203.076923,4612.307692,3976.410257,4068.205128
23,4369.743589,4489.743589,4472.820512,4230.256410,4444.102564,4166.153846,4398.974358,4200.512820,4188.717948,4453.333333,4200.000000,4606.153846,3966.153847,4065.128205
24,4370.256410,4493.333333,4473.333333,4231.794871,4451.282051,4166.153846,4406.666666,4211.794871,4198.974358,4474.871794,4203.589743,4612.307692,3969.743590,4066.153846
25,4374.871794,4498.974358,4476.410256,4234.871794,4459.487179,4175.897435,4413.846153,4218.461538,4204.615384,4466.666666,4206.153846,4616.923076,3973.333334,4069.743589
26,4374.358974,4507.692307,4478.461538,4234.871794,4465.128205,4184.102564,4411.794871,4214.871794,4205.128205,4446.666666,4201.538461,4614.871794,3973.333334,4068.205128
27,4370.256410,4504.615384,4475.384615,4230.256410,4463.589743,4175.384615,4410.256410,4216.923076,4206.153846,4453.333333,4201.538461,4617.948717,3975.384616,4068.717948
28,4368.717948,4493.333333,4472.307692,4230.769230,4462.564102,4167.692307,4411.794871,4220.512820,4204.615384,4463.589743,4203.076923,4620.000000,3974.358975,4075.897435
