,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4541.538461,4524.102564,4237.948717,4488.717948,4189.743589,4424.615384,4197.948717,4228.205128,4532.307692,4183.076923,4645.128205,3997.948718,4036.923076
1,4364.102564,4537.948717,4526.153846,4234.871794,4490.256410,4192.307692,4424.102564,4196.923076,4226.153846,4532.307692,4172.820512,4641.025641,3991.282052,4032.307692
2,4376.923076,4546.666666,4537.435897,4244.615384,4496.410256,4199.487179,4432.820512,4210.769230,4233.846153,4543.076923,4186.666666,4647.179487,3995.897436,4037.948717
3,4385.128205,4556.923076,4544.615384,4250.256410,4497.435897,4201.538461,4439.487179,4218.461538,4245.128205,4550.256410,4201.538461,4653.333333,4010.769230,4047.179487
4,4383.589743,4561.025641,4548.205128,4255.384615,4501.025641,4203.589743,4441.538461,4218.974358,4250.769230,4546.153846,4200.000000,4653.846153,4017.435897,4048.717948
5,4387.692307,4562.564102,4556.410256,4262.564102,4505.641025,4208.205128,4446.153846,4223.589743,4252.307692,4549.230769,4196.410256,4658.461538,4018.461538,4049.230769
6,4396.923076,4565.128205,4567.179487,4262.051282,4508.717948,4209.743589,4450.256410,4231.282051,4257.948717,4565.641025,4203.589743,4668.205128,4022.564102,4054.871794
7,4396.923076,4569.743589,4568.717948,4258.974358,4511.794871,4214.871794,4449.230769,4236.410256,4263.076923,4566.153846,4211.282051,4672.820512,4022.564102,4059.487179
8,4398.974358,4572.307692,4567.692307,4263.589743,4512.307692,4220.512820,4451.794871,4242.051282,4267.692307,4556.410256,4215.897435,4676.923076,4022.051282,4064.102564
9,4410.256410,4570.256410,4575.897435,4266.666666,4515.384615,4218.974358,4457.948717,4246.153846,4272.820512,4567.179487,4223.589743,4683.076923,4032.307692,4069.743589
10,4412.307692,4568.717948,4580.512820,4266.153846,4517.948717,4217.435897,4457.435897,4245.641025,4272.820512,4578.461538,4224.102564,4685.128205,4038.974358,4069.743589
11,4406.153846,4569.230769,4575.897435,4263.589743,4514.871794,4218.974358,4454.358974,4243.589743,4267.692307,4568.717948,4216.923076,4680.512820,4028.717948,4066.666666
12,4408.717948,4569.743589,4577.948717,4260.512820,4512.820512,4222.051282,4458.461538,4245.128205,4271.794871,4567.179487,4221.538461,4679.487179,4023.589743,4071.794871
