,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4484.615384,4522.051282,4228.205128,4463.589743,4166.666666,4412.307692,4181.538461,4193.846153,4464.615384,4183.076923,4604.102564,3963.589744,4024.102564
1,4348.205128,4486.666666,4520.000000,4223.076923,4465.641025,4172.820512,4413.333333,4173.846153,4188.205128,4460.000000,4172.820512,4603.076923,3969.230770,4027.179487
2,4341.025641,4477.435897,4513.333333,4221.025641,4459.487179,4170.769230,4406.666666,4169.230769,4182.051282,4448.717948,4147.692307,4593.846153,3961.538462,4019.487179
3,4336.410256,4471.794871,4504.615384,4220.000000,4454.871794,4165.128205,4404.102564,4175.384615,4191.282051,4445.128205,4145.641025,4590.256410,3951.282052,4012.820512
4,4344.102564,4480.000000,4512.307692,4222.564102,4454.871794,4166.666666,4412.307692,4188.717948,4206.153846,4462.051282,4168.717948,4601.025641,3964.102565,4017.948717
5,4349.743589,4484.102564,4524.102564,4226.153846,4454.871794,4171.282051,4414.871794,4194.871794,4207.179487,4479.487179,4179.487179,4610.256410,3980.512821,4025.128205
6,4344.615384,4482.564102,4519.487179,4221.025641,4459.487179,4173.846153,4411.794871,4191.282051,4200.512820,4473.846153,4173.846153,4605.128205,3976.923077,4023.076923
7,4346.666666,4489.230769,4514.871794,4221.025641,4467.692307,4172.820512,4416.923076,4189.743589,4201.538461,4465.128205,4177.948717,4605.641025,3971.794872,4025.128205
8,4355.897435,4491.794871,4520.512820,4234.871794,4466.666666,4172.307692,4417.948717,4192.307692,4204.615384,4469.230769,4183.076923,4611.794871,3976.923077,4031.794871
9,4354.358974,4484.615384,4523.076923,4237.948717,4464.102564,4170.769230,4404.615384,4185.641025,4200.512820,4468.717948,4177.435897,4608.205128,3972.307693,4029.230769
10,4352.820512,4489.743589,4520.512820,4229.230769,4467.692307,4168.717948,4396.410256,4179.487179,4198.974358,4462.051282,4178.974358,4604.102564,3966.666667,4025.128205
11,4359.487179,4500.000000,4522.564102,4234.871794,4462.564102,4168.717948,4406.666666,4186.666666,4209.230769,4461.538461,4184.615384,4608.717948,3972.820513,4029.743589
12,4356.410256,4494.871794,4526.153846,4238.974358,4457.435897,4168.717948,4413.846153,4192.820512,4211.794871,4460.000000,4174.358974,4608.205128,3967.692308,4032.820512
13,4346.153846,4483.589743,4520.512820,4230.256410,4464.615384,4166.666666,4408.717948,4180.000000,4191.282051,4452.820512,4161.538461,4596.410256,3950.769231,4019.487179
14,4345.641025,4483.589743,4510.769230,4224.615384,4467.692307,4168.717948,4410.256410,4171.794871,4177.948717,4451.282051,4164.102564,4592.307692,3949.743590,4010.256410
15,4344.102564,4481.538461,4506.153846,4217.435897,4462.564102,4174.871794,4423.589743,4178.461538,4191.794871,4453.846153,4165.128205,4595.897435,3957.435898,4013.846153
16,4333.333333,4477.435897,4505.641025,4211.794871,4461.538461,4171.282051,4421.538461,4176.410256,4194.358974,4448.205128,4156.410256,4589.230769,3949.230770,4011.282051
17,4334.358974,4483.076923,4506.153846,4219.487179,4460.000000,4162.564102,4407.179487,4163.076923,4179.487179,4445.128205,4158.461538,4584.615384,3942.051283,4005.128205
18,4345.128205,4494.358974,4507.179487,4230.769230,4455.897435,4161.538461,4404.102564,4157.435897,4181.025641,4445.128205,4174.871794,4592.307692,3945.641026,4007.692307
