,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4510.769230,4546.666666,4262.051282,4489.743589,4206.153846,4458.974358,4213.846153,4232.820512,4508.717948,4181.538461,4501.538461,3984.615385,4004.615384
1,4404.102564,4521.538461,4548.205128,4268.717948,4495.897435,4211.282051,4458.461538,4215.384615,4231.794871,4508.205128,4188.205128,4502.564102,3990.769231,4001.538461
2,4406.666666,4534.358974,4546.666666,4272.820512,4504.102564,4215.384615,4460.000000,4209.230769,4225.128205,4504.102564,4205.128205,4504.102564,3991.794872,4014.358974
3,4408.205128,4532.820512,4545.128205,4276.410256,4506.666666,4212.820512,4453.333333,4200.512820,4216.410256,4505.641025,4202.564102,4498.974358,3981.538462,4023.076923
4,4415.897435,4533.333333,4548.717948,4278.461538,4506.153846,4210.256410,4447.179487,4200.512820,4218.974358,4511.794871,4199.487179,4496.410256,3977.948718,4027.692307
5,4408.717948,4534.358974,4546.666666,4272.307692,4499.487179,4205.128205,4443.076923,4199.487179,4220.512820,4504.615384,4195.384615,4493.333333,3980.512821,4025.128205
6,4394.358974,4530.769230,4538.461538,4264.102564,4498.461538,4203.589743,4443.076923,4195.897435,4213.846153,4496.923076,4190.769230,4488.717948,3980.000000,4015.897435
7,4397.948717,4529.743589,4535.897435,4265.641025,4502.564102,4208.205128,4449.230769,4198.461538,4213.333333,4496.923076,4196.410256,4492.820512,3978.461539,4020.512820
8,4404.102564,4530.769230,4537.948717,4266.153846,4500.512820,4211.794871,4449.743589,4200.000000,4217.435897,4497.435897,4202.051282,4497.435897,3975.384616,4035.897435
9,4399.487179,4529.743589,4540.000000,4257.948717,4496.410256,4210.769230,4447.179487,4197.948717,4219.487179,4499.487179,4202.051282,4497.948717,3974.358975,4036.410256
10,4396.923076,4531.794871,4540.512820,4257.948717,4497.948717,4208.205128,4447.692307,4200.512820,4222.564102,4500.000000,4208.717948,4503.589743,3980.000000,4024.102564
11,4398.974358,4526.153846,4536.923076,4264.615384,4495.384615,4203.589743,4448.717948,4203.589743,4220.000000,4497.948717,4208.717948,4506.153846,3980.000000,4021.538461
12,4392.307692,4515.897435,4534.358974,4262.051282,4489.230769,4200.000000,4445.128205,4200.512820,4214.358974,4496.923076,4192.307692,4495.384615,3967.179488,4020.000000
13,4396.410256,4524.615384,4538.461538,4263.076923,4494.358974,4204.102564,4447.692307,4201.538461,4218.974358,4495.384615,4190.256410,4494.358974,3965.128206,4014.358974
14,4411.794871,4538.974358,4547.179487,4268.717948,4502.564102,4210.769230,4456.923076,4210.256410,4227.692307,4497.435897,4200.000000,4507.179487,3982.564103,4026.666666
