,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4506.153846,4509.230769,4263.589743,4456.923076,4180.512820,4415.384615,4080.512820,4196.923076,4467.179487,4179.487179,4603.076923,4066.666666,4057.948717
1,4363.076923,4508.717948,4510.769230,4255.384615,4456.410256,4186.153846,4416.923076,4089.230769,4198.461538,4465.641025,4190.256410,4607.179487,4071.794871,4058.461538
2,4367.692307,4510.256410,4510.256410,4262.051282,4467.179487,4190.769230,4423.076923,4081.025641,4199.487179,4459.487179,4188.717948,4608.205128,4071.794871,4066.666666
3,4361.538461,4504.615384,4507.692307,4264.615384,4471.794871,4188.205128,4423.589743,4073.333333,4193.846153,4458.461538,4174.358974,4606.666666,4053.333333,4063.076923
4,4357.948717,4505.641025,4506.153846,4252.307692,4466.153846,4185.641025,4418.974358,4083.589743,4193.333333,4463.076923,4166.666666,4607.179487,4045.641025,4060.512820
5,4361.538461,4511.282051,4506.153846,4246.666666,4462.564102,4184.615384,4415.384615,4090.256410,4199.487179,4468.717948,4183.076923,4606.153846,4052.307692,4069.230769
6,4365.128205,4508.717948,4510.256410,4255.897435,4466.153846,4186.153846,4417.948717,4091.282051,4201.538461,4473.846153,4202.564102,4606.666666,4061.538461,4072.820512
7,4370.256410,4509.743589,4512.820512,4268.717948,4468.717948,4194.358974,4425.128205,4103.589743,4208.205128,4472.820512,4204.102564,4614.871794,4073.846153,4070.769230
8,4370.256410,4514.358974,4512.307692,4266.153846,4472.820512,4196.923076,4427.692307,4110.769230,4214.358974,4470.769230,4198.974358,4617.948717,4071.794871,4072.820512
9,4364.102564,4508.717948,4511.282051,4251.794871,4475.897435,4193.333333,4426.666666,4103.076923,4209.743589,4475.384615,4192.820512,4613.846153,4062.051282,4072.307692
10,4362.051282,4502.564102,4509.230769,4248.205128,4474.358974,4195.384615,4425.128205,4097.948717,4205.128205,4484.615384,4180.000000,4613.333333,4064.615384,4066.666666
11,4366.153846,4504.102564,4509.743589,4252.820512,4474.871794,4201.538461,4424.615384,4096.410256,4207.179487,4484.102564,4180.000000,4615.384615,4069.230769,4066.153846
12,4366.153846,4504.615384,4511.282051,4255.897435,4478.974358,4201.025641,4426.153846,4088.205128,4210.769230,4480.000000,4197.948717,4615.384615,4069.743589,4068.205128
13,4366.153846,4504.615384,4512.820512,4261.025641,4484.615384,4199.487179,4429.230769,4084.615384,4214.358974,4484.615384,4199.487179,4617.435897,4078.461538,4070.256410
14,4373.333333,4509.743589,4518.974358,4267.692307,4490.256410,4205.128205,4436.923076,4092.820512,4218.461538,4493.846153,4188.205128,4621.025641,4100.000000,4075.897435
15,4373.846153,4511.794871,4524.615384,4264.615384,4489.743589,4209.743589,4444.102564,4096.410256,4221.538461,4498.974358,4192.307692,4626.666666,4116.923076,4078.461538
16,4365.128205,4501.538461,4520.000000,4253.333333,4488.205128,4206.153846,4439.487179,4090.256410,4220.000000,4498.461538,4197.435897,4625.641025,4111.282051,4071.794871
17,4362.051282,4495.384615,4515.897435,4257.435897,4488.717948,4204.615384,4429.743589,4087.179487,4211.282051,4490.256410,4188.205128,4617.948717,4101.538461,4064.102564
18,4373.333333,4507.179487,4520.512820,4272.820512,4489.230769,4208.717948,4432.307692,4090.769230,4208.717948,4485.128205,4192.820512,4620.000000,4110.256410,4071.794871
19,4381.538461,4522.564102,4526.666666,4274.871794,4491.282051,4208.717948,4437.948717,4094.358974,4219.487179,4494.871794,4206.153846,4627.692307,4121.025641,4079.487179
20,4373.333333,4523.076923,4521.538461,4264.102564,4490.769230,4203.589743,4434.358974,4095.384615,4221.025641,4495.384615,4193.846153,4625.641025,4121.538461,4070.769230
21,4363.076923,4505.641025,4509.230769,4258.974358,4484.102564,4199.487179,4427.179487,4091.282051,4210.256410,4477.948717,4180.512820,4618.974358,4119.487179,4058.974358
22,4366.153846,4494.358974,4511.794871,4258.461538,4482.564102,4201.538461,4427.692307,4082.051282,4206.153846,4472.307692,4185.641025,4615.897435,4125.128205,4059.487179
23,4378.461538,4510.769230,4524.102564,4267.179487,4488.717948,4210.769230,4439.487179,4086.153846,4215.384615,4487.179487,4189.743589,4621.025641,4147.692307,4066.153846
24,4382.051282,4527.179487,4524.615384,4282.051282,4492.820512,4213.333333,4446.153846,4102.051282,4223.589743,4498.461538,4194.358974,4631.794871,4171.282051,4070.256410
25,4377.435897,4516.410256,4520.512820,4281.025641,4490.256410,4203.589743,4435.897435,4100.000000,4217.435897,4490.769230,4193.333333,4632.307692,4176.410256,4067.179487
26,4377.435897,4503.589743,4521.538461,4270.769230,4483.589743,4200.512820,4428.717948,4087.692307,4209.743589,4482.051282,4186.153846,4626.153846,4183.076923,4062.051282
27,4381.025641,4512.820512,4521.538461,4266.666666,4480.512820,4204.615384,4432.820512,4088.717948,4212.307692,4483.589743,4195.897435,4628.205128,4200.000000,4062.051282
28,4381.538461,4523.076923,4521.538461,4268.205128,4486.666666,4202.564102,4434.871794,4094.358974,4217.948717,4489.230769,4205.641025,4632.820512,4206.666666,4065.128205
29,4379.487179,4518.974358,4520.512820,4272.820512,4491.794871,4201.538461,4433.333333,4094.358974,4216.923076,4493.333333,4191.282051,4630.769230,4194.358974,4063.589743
30,4381.025641,4515.384615,4520.000000,4272.820512,4491.282051,4203.076923,4430.769230,4094.358974,4215.384615,4492.307692,4192.307692,4632.307692,4170.769230,4059.487179
31,4380.512820,4515.897435,4521.538461,4264.102564,4484.615384,4201.538461,4425.641025,4090.256410,4213.846153,4483.076923,4202.051282,4635.897435,4149.230769,4058.461538
32,4378.461538,4511.282051,4521.025641,4260.512820,4478.974358,4200.000000,4430.769230,4088.205128,4213.333333,4478.974358,4192.820512,4634.358974,4140.512820,4061.025641
33,4376.410256,4509.230769,4520.512820,4262.051282,4481.538461,4201.538461,4441.538461,4105.128205,4221.025641,4487.179487,4194.358974,4634.358974,4135.897435,4065.128205
34,4374.871794,4511.794871,4521.538461,4263.589743,4483.076923,4203.076923,4434.871794,4118.974358,4224.615384,4485.128205,4198.461538,4636.410256,4123.076923,4063.076923
35,4371.794871,4506.666666,4515.384615,4264.102564,4480.512820,4201.025641,4424.102564,4110.256410,4215.897435,4473.846153,4187.179487,4631.794871,4108.717948,4052.307692
36,4366.153846,4499.487179,4507.179487,4261.025641,4481.538461,4201.025641,4427.692307,4104.102564,4209.743589,4480.000000,4183.589743,4621.538461,4098.974358,4046.153846
37,4366.153846,4503.589743,4510.769230,4259.487179,4486.666666,4203.589743,4432.307692,4109.743589,4215.384615,4493.333333,4190.256410,4626.153846,4094.871794,4050.256410
38,4370.769230,4507.692307,4514.358974,4262.564102,4486.153846,4202.564102,4428.205128,4108.717948,4222.564102,4491.794871,4194.358974,4632.820512,4094.871794,4054.871794
39,4368.717948,4504.102564,4508.717948,4258.974358,4481.025641,4200.000000,4425.641025,4105.128205,4223.076923,4486.153846,4195.384615,4623.076923,4085.641025,4049.230769
40,4368.717948,4500.512820,4506.153846,4256.923076,4476.923076,4200.000000,4426.666666,4107.692307,4220.512820,4486.153846,4185.641025,4617.948717,4063.076923,4042.051282
41,4372.307692,4502.564102,4509.230769,4264.615384,4476.923076,4199.487179,4426.666666,4108.205128,4214.871794,4480.512820,4180.512820,4621.538461,4053.846153,4042.051282
42,4370.769230,4508.205128,4507.692307,4259.487179,4480.000000,4198.974358,4425.641025,4105.128205,4210.769230,4478.461538,4192.307692,4620.000000,4059.487179,4044.102564
43,4366.153846,4506.666666,4504.102564,4249.230769,4476.923076,4199.487179,4425.641025,4101.538461,4211.794871,4480.512820,4190.769230,4616.923076,4055.897435,4038.974358
44,4367.179487,4504.102564,4504.615384,4259.487179,4475.384615,4201.025641,4426.153846,4103.076923,4214.871794,4478.974358,4183.076923,4616.923076,4045.128205,4033.333333
45,4372.307692,4508.205128,4507.692307,4268.205128,4477.435897,4202.564102,4427.692307,4114.358974,4216.410256,4485.641025,4185.641025,4615.897435,4040.000000,4036.410256
46,4373.846153,4511.282051,4509.743589,4258.461538,4478.974358,4202.051282,4427.179487,4119.487179,4216.923076,4495.384615,4182.564102,4617.948717,4042.564102,4039.487179
47,4369.230769,4506.666666,4506.666666,4256.410256,4478.461538,4198.974358,4422.051282,4114.358974,4217.435897,4485.641025,4180.512820,4618.974358,4049.230769,4034.871794
48,4365.641025,4502.564102,4497.435897,4263.589743,4474.871794,4198.974358,4416.923076,4116.410256,4215.384615,4469.743589,4185.128205,4611.282051,4047.692307,4029.743589
49,4369.230769,4504.102564,4497.948717,4256.410256,4475.897435,4201.538461,4421.025641,4125.128205,4214.358974,4472.820512,4187.179487,4612.820512,4034.871794,4033.846153
50,4370.256410,4506.666666,4500.512820,4249.743589,4478.461538,4200.512820,4426.666666,4131.282051,4218.974358,4483.589743,4188.205128,4615.897435,4024.615384,4037.435897
51,4365.641025,4505.641025,4496.410256,4253.846153,4474.358974,4197.948717,4422.051282,4133.846153,4224.615384,4485.641025,4182.051282,4606.153846,4019.487179,4029.743589
52,4365.641025,4506.153846,4496.410256,4254.871794,4474.358974,4199.487179,4418.974358,4131.282051,4223.589743,4488.717948,4173.846153,4604.615384,4013.333333,4025.641025
53,4366.666666,4507.179487,4497.435897,4248.205128,4481.538461,4201.538461,4421.025641,4124.615384,4218.461538,4492.820512,4189.230769,4614.871794,4009.743589,4029.230769
54,4363.076923,4501.538461,4495.384615,4247.179487,4482.564102,4200.512820,4417.948717,4122.051282,4216.410256,4486.666666,4188.205128,4618.461538,4006.666666,4028.717948
55,4367.179487,4499.487179,4499.487179,4254.358974,4478.974358,4200.512820,4414.358974,4125.128205,4216.410256,4476.410256,4156.923076,4614.358974,4001.538461,4027.692307
56,4378.461538,4505.128205,4508.205128,4262.051282,4476.410256,4201.025641,4417.435897,4130.769230,4215.384615,4481.538461,4162.051282,4616.923076,4001.025641,4033.846153
57,4381.025641,4508.717948,4508.717948,4265.128205,4475.384615,4201.025641,4423.589743,4137.948717,4218.461538,4490.769230,4193.846153,4620.000000,4005.641025,4036.923076
58,4374.871794,4509.230769,4504.102564,4256.410256,4478.461538,4202.051282,4425.641025,4139.487179,4220.512820,4488.205128,4194.358974,4618.974358,4003.589743,4032.307692
59,4367.179487,4501.538461,4501.538461,4245.128205,4478.461538,4198.974358,4418.974358,4137.948717,4214.358974,4482.564102,4181.538461,4616.410256,3994.358975,4027.692307
60,4363.589743,4491.794871,4496.923076,4245.641025,4469.743589,4193.333333,4410.769230,4138.461538,4209.230769,4477.948717,4175.384615,4614.358974,3991.794872,4023.076923
