,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4508.205128,4531.794871,4262.564102,4454.871794,4169.230769,4468.205128,4197.948717,4228.717948,4477.948717,4192.820512,4554.871794,3970.769231,4043.589743
1,4342.564102,4509.743589,4536.410256,4262.051282,4455.897435,4172.307692,4470.769230,4205.128205,4225.128205,4476.923076,4193.846153,4557.435897,3965.128206,4043.076923
2,4349.743589,4518.461538,4539.487179,4259.487179,4458.974358,4177.435897,4477.948717,4213.846153,4239.487179,4486.666666,4195.897435,4567.692307,3973.846154,4051.282051
3,4351.794871,4514.358974,4538.461538,4262.564102,4461.538461,4176.410256,4481.538461,4210.769230,4247.179487,4486.666666,4192.307692,4569.230769,3975.384616,4051.794871
4,4353.333333,4511.282051,4537.948717,4265.641025,4466.666666,4177.435897,4479.487179,4207.692307,4235.384615,4481.025641,4198.461538,4566.666666,3973.333334,4048.205128
5,4356.410256,4521.025641,4544.102564,4257.435897,4467.179487,4181.025641,4474.871794,4214.358974,4235.384615,4494.871794,4214.871794,4570.256410,3986.666667,4056.410256
6,4355.897435,4518.974358,4545.641025,4250.256410,4460.000000,4176.923076,4469.230769,4211.282051,4241.538461,4501.025641,4204.615384,4573.846153,3982.051283,4057.948717
7,4349.230769,4504.102564,4540.000000,4255.384615,4457.948717,4173.846153,4467.179487,4195.384615,4227.179487,4482.051282,4179.487179,4570.256410,3958.974359,4045.641025
8,4342.051282,4501.025641,4532.820512,4257.948717,4458.974358,4174.871794,4469.743589,4182.564102,4208.205128,4467.692307,4174.358974,4563.076923,3957.948718,4036.923076
9,4339.487179,4505.128205,4526.153846,4257.435897,4453.846153,4170.256410,4466.153846,4165.128205,4198.974358,4462.564102,4177.435897,4555.897435,3960.000000,4031.794871
10,4331.794871,4500.512820,4520.000000,4252.307692,4448.205128,4163.076923,4454.358974,4148.717948,4191.282051,4449.743589,4174.871794,4548.717948,3946.666667,4024.102564
11,4327.692307,4497.435897,4519.487179,4246.153846,4450.256410,4160.000000,4452.820512,4157.948717,4194.871794,4449.743589,4173.333333,4545.128205,3943.589744,4021.025641
12,4336.923076,4503.076923,4522.564102,4250.256410,4449.230769,4163.076923,4464.102564,4180.000000,4209.743589,4471.794871,4177.948717,4547.692307,3949.230770,4025.128205
13,4346.666666,4511.794871,4525.128205,4260.000000,4447.179487,4171.794871,4469.230769,4190.769230,4221.025641,4486.153846,4187.692307,4555.384615,3956.923077,4036.923076
14,4347.179487,4514.358974,4527.179487,4260.000000,4451.794871,4173.333333,4464.615384,4186.666666,4223.589743,4481.538461,4191.282051,4558.461538,3969.230770,4040.000000
15,4343.076923,4507.692307,4521.538461,4252.820512,4451.282051,4168.717948,4462.051282,4184.615384,4220.512820,4474.358974,4188.205128,4554.358974,3968.205129,4033.846153
16,4343.589743,4511.282051,4521.025641,4259.487179,4449.743589,4172.820512,4466.153846,4195.897435,4224.102564,4482.564102,4192.307692,4561.025641,3964.615385,4039.487179
17,4348.205128,4527.179487,4530.769230,4263.076923,4456.923076,4175.384615,4465.128205,4203.589743,4238.461538,4495.384615,4198.974358,4569.743589,3977.948718,4049.230769
18,4352.307692,4531.794871,4532.820512,4257.435897,4457.435897,4169.743589,4453.333333,4198.974358,4242.051282,4502.051282,4193.333333,4562.564102,3981.538462,4045.128205
19,4346.153846,4518.974358,4524.615384,4257.948717,4447.179487,4164.615384,4445.128205,4186.666666,4222.051282,4495.897435,4183.076923,4552.307692,3965.128206,4037.435897
20,4337.435897,4509.743589,4519.487179,4258.461538,4442.564102,4163.076923,4448.205128,4169.230769,4204.102564,4476.923076,4182.564102,4550.256410,3955.384616,4033.846153
21,4338.974358,4512.820512,4521.538461,4255.384615,4448.205128,4162.051282,4450.769230,4156.410256,4205.641025,4468.717948,4186.153846,4552.820512,3959.487180,4033.846153
22,4341.538461,4516.410256,4522.051282,4253.846153,4452.307692,4164.615384,4449.230769,4165.641025,4208.205128,4477.435897,4191.282051,4557.435897,3964.615385,4036.923076
23,4340.512820,4522.051282,4522.564102,4255.384615,4451.794871,4171.794871,4451.282051,4183.076923,4209.743589,4482.051282,4198.974358,4560.512820,3963.589744,4034.871794
24,4337.435897,4522.051282,4524.102564,4251.794871,4452.820512,4171.794871,4457.435897,4190.769230,4221.538461,4484.615384,4199.487179,4557.948717,3960.000000,4029.743589
25,4338.461538,4517.948717,4522.564102,4250.256410,4453.333333,4167.179487,4465.128205,4196.923076,4229.743589,4495.897435,4191.282051,4556.410256,3965.128206,4035.384615
26,4342.051282,4520.000000,4522.564102,4257.435897,4449.743589,4170.769230,4465.641025,4195.897435,4225.641025,4499.487179,4191.794871,4557.948717,3973.333334,4044.615384
27,4340.512820,4521.538461,4524.615384,4262.564102,4450.256410,4173.846153,4459.487179,4185.641025,4222.564102,4489.230769,4193.333333,4554.358974,3968.717949,4040.512820
28,4333.846153,4518.974358,4522.564102,4259.487179,4454.871794,4166.666666,4453.846153,4182.051282,4221.025641,4480.000000,4186.666666,4553.333333,3959.487180,4033.846153
29,4338.974358,4525.128205,4523.589743,4259.487179,4455.384615,4163.076923,4452.820512,4186.666666,4223.076923,4484.615384,4191.282051,4561.538461,3965.641026,4041.538461
30,4350.256410,4532.820512,4530.769230,4266.666666,4450.769230,4170.256410,4456.923076,4186.666666,4228.205128,4497.435897,4201.538461,4573.846153,3970.256411,4049.230769
31,4341.538461,4523.589743,4528.717948,4261.025641,4451.282051,4173.333333,4458.461538,4174.871794,4217.435897,4489.743589,4194.358974,4572.820512,3954.871795,4036.410256
32,4328.205128,4510.769230,4518.461538,4245.641025,4450.769230,4167.179487,4454.358974,4162.051282,4195.897435,4466.153846,4182.564102,4557.948717,3944.102565,4020.512820
33,4332.307692,4514.358974,4517.435897,4249.743589,4446.666666,4165.641025,4458.461538,4162.051282,4193.333333,4462.051282,4183.589743,4555.384615,3950.256411,4023.589743
34,4338.461538,4524.615384,4522.051282,4260.512820,4447.692307,4171.282051,4466.666666,4171.794871,4207.179487,4470.256410,4180.512820,4557.435897,3951.794872,4025.641025
35,4335.897435,4525.641025,4521.025641,4259.487179,4452.820512,4173.333333,4468.205128,4182.564102,4219.487179,4480.512820,4173.333333,4550.769230,3945.641026,4020.000000
36,4341.025641,4526.153846,4524.615384,4261.538461,4457.435897,4178.461538,4470.769230,4197.435897,4231.282051,4496.410256,4189.230769,4557.435897,3958.461539,4029.743589
37,4349.743589,4533.333333,4533.846153,4268.205128,4456.923076,4186.666666,4475.384615,4203.076923,4234.871794,4495.384615,4209.230769,4569.743589,3970.769231,4041.538461
38,4345.128205,4533.846153,4534.871794,4263.589743,4458.461538,4181.025641,4472.307692,4193.846153,4226.666666,4486.153846,4200.000000,4560.000000,3962.564103,4036.410256
39,4342.564102,4531.282051,4533.333333,4264.102564,4460.512820,4174.871794,4469.230769,4194.358974,4228.717948,4495.897435,4188.717948,4554.871794,3960.000000,4037.948717
40,4350.769230,4535.897435,4536.923076,4276.923076,4458.974358,4178.461538,4469.230769,4202.564102,4239.487179,4505.641025,4197.948717,4569.743589,3971.282052,4047.179487
41,4352.820512,4535.897435,4536.923076,4276.410256,4461.025641,4178.974358,4467.692307,4195.384615,4240.000000,4498.974358,4200.512820,4574.358974,3977.435898,4044.615384
42,4344.615384,4523.076923,4528.205128,4264.102564,4461.025641,4177.948717,4469.743589,4187.179487,4232.307692,4491.794871,4193.846153,4566.666666,3974.358975,4040.512820
43,4341.025641,4521.538461,4524.102564,4263.076923,4453.333333,4178.974358,4472.307692,4182.051282,4225.641025,4486.153846,4191.794871,4563.076923,3967.692308,4038.461538
44,4342.564102,4524.615384,4525.128205,4265.128205,4448.717948,4177.948717,4468.717948,4169.230769,4218.461538,4479.487179,4182.564102,4555.384615,3955.897436,4028.205128
45,4344.615384,4518.974358,4525.128205,4265.128205,4454.871794,4180.000000,4467.692307,4168.205128,4216.410256,4481.538461,4174.871794,4549.230769,3949.743590,4027.692307
46,4348.205128,4522.051282,4526.666666,4267.179487,4462.564102,4183.589743,4472.307692,4189.743589,4226.153846,4490.769230,4185.128205,4554.871794,3962.051283,4041.538461
47,4342.564102,4523.589743,4525.128205,4261.025641,4460.512820,4179.487179,4470.769230,4194.871794,4228.717948,4489.743589,4186.666666,4555.897435,3963.076924,4040.000000
48,4337.948717,4516.923076,4521.025641,4261.025641,4456.410256,4174.358974,4465.128205,4183.589743,4221.538461,4480.512820,4179.487179,4553.333333,3951.282052,4028.717948
49,4346.153846,4521.025641,4524.102564,4274.358974,4457.948717,4174.871794,4463.589743,4188.717948,4228.205128,4483.076923,4187.692307,4556.410256,3955.384616,4034.871794
50,4346.153846,4525.128205,4526.153846,4270.769230,4458.461538,4172.820512,4463.076923,4191.282051,4234.871794,4486.666666,4186.153846,4555.384615,3959.487180,4035.384615
51,4336.923076,4520.512820,4521.025641,4259.487179,4453.333333,4168.717948,4458.461538,4183.589743,4223.076923,4479.487179,4173.333333,4548.205128,3947.692308,4022.564102
52,4346.153846,4530.769230,4523.076923,4267.692307,4453.846153,4172.307692,4455.384615,4190.769230,4222.051282,4484.102564,4182.051282,4552.307692,3955.897436,4030.769230
53,4356.410256,4540.512820,4529.743589,4272.307692,4457.948717,4174.358974,4456.410256,4197.948717,4230.256410,4491.282051,4189.743589,4560.512820,3970.769231,4043.076923
54,4339.487179,4527.692307,4522.564102,4263.589743,4454.358974,4168.717948,4453.846153,4180.000000,4217.435897,4476.410256,4176.410256,4549.743589,3952.820513,4028.717948
55,4327.692307,4522.564102,4513.846153,4263.076923,4452.820512,4166.153846,4455.384615,4163.589743,4201.025641,4466.666666,4172.820512,4537.435897,3937.435898,4014.871794
56,4333.333333,4526.666666,4515.384615,4259.487179,4453.333333,4170.769230,4462.051282,4165.641025,4203.589743,4472.820512,4177.435897,4539.487179,3942.051283,4014.358974
57,4330.256410,4517.948717,4511.794871,4252.307692,4448.717948,4167.692307,4460.512820,4171.282051,4208.205128,4470.256410,4163.589743,4539.487179,3932.820513,4007.692307
58,4326.666666,4514.871794,4505.128205,4258.974358,4445.641025,4164.615384,4460.000000,4179.487179,4209.743589,4467.179487,4158.461538,4535.897435,3927.179488,4005.128205
59,4332.307692,4525.128205,4506.153846,4265.128205,4447.179487,4170.256410,4464.615384,4189.230769,4212.820512,4472.820512,4170.256410,4538.461538,3942.051283,4015.384615
60,4328.205128,4522.051282,4507.179487,4258.461538,4448.717948,4169.743589,4462.564102,4187.692307,4211.794871,4470.769230,4171.794871,4537.948717,3947.692308,4015.384615
61,4321.025641,4513.846153,4503.589743,4256.923076,4449.230769,4164.102564,4461.025641,4182.051282,4211.794871,4465.128205,4165.641025,4533.846153,3935.384616,4009.230769
62,4333.333333,4524.102564,4510.769230,4268.205128,4450.769230,4172.307692,4467.179487,4189.230769,4220.000000,4471.282051,4168.205128,4541.025641,3932.307693,4016.410256
