,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4547.692307,4532.820512,4281.538461,4489.230769,4210.256410,4431.282051,4218.461538,4226.666666,4499.487179,4224.102564,4660.512820,3995.384616,4071.794871
1,4390.769230,4530.256410,4516.410256,4264.615384,4478.974358,4191.794871,4422.051282,4207.692307,4218.461538,4491.282051,4202.564102,4644.615384,3973.333334,4053.333333
2,4391.282051,4535.897435,4522.051282,4257.435897,4474.358974,4192.820512,4420.000000,4209.743589,4222.564102,4496.923076,4198.974358,4647.692307,3970.769231,4049.230769
3,4405.128205,4551.282051,4535.897435,4268.717948,4483.076923,4206.153846,4430.256410,4223.589743,4233.846153,4511.282051,4216.923076,4665.641025,3987.179488,4064.615384
4,4399.487179,4543.589743,4528.205128,4267.692307,4483.076923,4204.102564,4429.230769,4217.435897,4223.589743,4498.461538,4207.179487,4660.000000,3986.666667,4061.538461
5,4386.666666,4523.589743,4517.948717,4259.487179,4471.282051,4191.794871,4414.358974,4200.000000,4208.205128,4479.487179,4192.820512,4645.641025,3972.820513,4047.692307
6,4395.384615,4527.692307,4520.512820,4263.076923,4471.794871,4190.769230,4411.794871,4201.538461,4214.358974,4494.358974,4200.512820,4649.743589,3972.307693,4054.358974
7,4407.179487,4549.230769,4526.153846,4269.230769,4483.589743,4198.974358,4423.076923,4212.307692,4225.641025,4515.384615,4210.256410,4659.487179,3986.666667,4062.564102
8,4406.666666,4552.820512,4529.230769,4270.256410,4485.128205,4201.538461,4424.615384,4218.461538,4226.666666,4509.743589,4210.769230,4659.487179,3995.897436,4060.000000
9,4402.051282,4534.871794,4531.282051,4273.333333,4475.384615,4195.897435,4419.487179,4218.974358,4222.051282,4500.512820,4212.820512,4656.923076,3987.692308,4062.564102
10,4398.974358,4531.282051,4527.692307,4272.307692,4472.820512,4190.769230,4417.948717,4212.820512,4218.461538,4502.051282,4214.358974,4656.410256,3977.435898,4065.128205
11,4400.512820,4546.666666,4527.179487,4263.589743,4481.025641,4192.820512,4417.435897,4206.666666,4218.974358,4501.538461,4208.717948,4655.384615,3982.051283,4058.974358
12,4408.205128,4552.820512,4536.410256,4264.102564,4487.692307,4201.538461,4421.538461,4210.769230,4222.564102,4502.051282,4209.743589,4661.025641,3993.846154,4063.076923
13,4408.717948,4546.153846,4540.512820,4272.307692,4486.666666,4202.564102,4426.666666,4212.820512,4224.102564,4508.717948,4220.512820,4666.153846,3994.358975,4070.256410
14,4397.948717,4538.974358,4534.358974,4273.333333,4482.051282,4195.897435,4425.641025,4209.743589,4218.461538,4506.153846,4221.538461,4658.974358,3978.461539,4061.025641
15,4387.179487,4530.256410,4526.153846,4267.179487,4478.461538,4193.333333,4419.487179,4209.230769,4212.307692,4496.923076,4207.692307,4648.205128,3968.717949,4050.256410
16,4387.692307,4529.230769,4521.538461,4263.076923,4475.897435,4194.871794,4420.000000,4211.282051,4216.923076,4497.435897,4204.102564,4646.666666,3977.948718,4051.794871
17,4391.282051,4539.487179,4523.076923,4263.076923,4480.000000,4198.974358,4425.641025,4216.923076,4224.102564,4497.948717,4208.205128,4653.333333,3987.179488,4056.410256
18,4392.307692,4540.512820,4523.589743,4266.153846,4484.615384,4201.538461,4427.692307,4220.512820,4225.128205,4492.820512,4206.153846,4654.871794,3977.948718,4056.410256
19,4388.717948,4533.846153,4520.512820,4266.666666,4476.410256,4196.923076,4425.128205,4217.435897,4220.512820,4493.846153,4210.256410,4649.743589,3965.641026,4053.333333
20,4383.076923,4531.282051,4520.000000,4262.051282,4469.230769,4195.897435,4421.538461,4212.820512,4214.358974,4498.461538,4209.230769,4645.641025,3970.769231,4049.230769
21,4382.051282,4529.230769,4522.564102,4260.512820,4475.897435,4201.025641,4423.076923,4210.256410,4212.820512,4493.846153,4197.948717,4643.589743,3978.974359,4047.179487
22,4383.589743,4527.692307,4517.435897,4263.589743,4478.974358,4199.487179,4423.076923,4207.179487,4212.820512,4486.666666,4197.435897,4642.564102,3974.358975,4049.743589
23,4382.564102,4526.153846,4511.794871,4267.692307,4474.871794,4197.948717,4421.538461,4204.615384,4207.179487,4485.128205,4204.102564,4639.487179,3965.641026,4051.794871
24,4380.000000,4526.666666,4517.435897,4267.692307,4477.435897,4202.564102,4415.384615,4200.512820,4205.128205,4483.589743,4205.641025,4636.923076,3964.102565,4049.230769
25,4380.000000,4532.307692,4522.051282,4262.051282,4481.538461,4197.948717,4410.256410,4200.000000,4209.230769,4482.564102,4205.641025,4640.512820,3967.179488,4047.692307
26,4385.128205,4537.435897,4522.564102,4262.564102,4480.000000,4195.897435,4414.358974,4205.641025,4212.820512,4489.230769,4207.692307,4648.717948,3977.948718,4054.871794
27,4385.641025,4535.384615,4520.512820,4270.256410,4476.410256,4199.487179,4418.974358,4205.128205,4209.230769,4492.307692,4206.666666,4649.230769,3979.487180,4057.948717
28,4379.487179,4530.256410,4513.846153,4264.615384,4475.897435,4191.282051,4414.358974,4198.974358,4202.564102,4485.641025,4203.076923,4637.435897,3961.025642,4046.153846
29,4373.846153,4530.256410,4512.820512,4254.871794,4476.923076,4188.717948,4410.769230,4203.076923,4205.128205,4483.589743,4205.641025,4631.282051,3957.435898,4042.051282
