,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4302.564102,4558.461538,4526.153846,4258.974358,4525.641025,4235.384615,4463.076923,4251.794871,4282.564102,4503.589743,4144.102564,4677.948717,4041.538461,3992.307693
1,4306.666666,4553.333333,4525.128205,4260.000000,4518.974358,4228.717948,4457.948717,4245.641025,4276.923076,4510.769230,4152.820512,4670.256410,4027.692307,3985.641026
2,4306.153846,4558.461538,4525.128205,4258.461538,4525.641025,4233.846153,4459.487179,4246.666666,4279.487179,4515.897435,4155.384615,4670.256410,4025.128205,3987.179488
3,4297.948717,4555.384615,4526.153846,4263.589743,4527.692307,4235.897435,4463.076923,4247.179487,4282.051282,4513.333333,4149.230769,4674.871794,4031.794871,3987.692308
4,4291.794871,4546.153846,4520.000000,4262.564102,4523.589743,4228.717948,4457.435897,4239.487179,4274.358974,4507.692307,4138.461538,4668.205128,4029.743589,3978.974359
5,4291.794871,4549.230769,4510.769230,4255.897435,4521.025641,4222.051282,4447.179487,4232.820512,4262.564102,4508.205128,4134.358974,4658.461538,4031.794871,3972.307693
6,4295.897435,4553.846153,4512.820512,4257.435897,4520.512820,4218.974358,4446.153846,4231.794871,4260.512820,4503.076923,4136.410256,4658.974358,4031.282051,3971.794872
7,4298.974358,4555.384615,4519.487179,4266.666666,4521.538461,4223.076923,4455.897435,4238.974358,4270.769230,4496.923076,4143.076923,4666.666666,4024.615384,3976.410257
8,4300.512820,4560.000000,4525.128205,4269.743589,4523.589743,4231.282051,4461.025641,4246.666666,4278.974358,4502.051282,4152.820512,4670.769230,4025.128205,3985.128206
9,4302.051282,4562.051282,4531.794871,4269.230769,4525.641025,4234.871794,4460.512820,4250.769230,4283.076923,4501.538461,4156.923076,4671.794871,4034.871794,3991.282052
10,4308.717948,4558.461538,4531.794871,4275.384615,4524.615384,4232.820512,4462.051282,4255.384615,4289.743589,4494.871794,4156.923076,4674.871794,4043.076923,3994.871795
11,4311.282051,4553.846153,4529.230769,4272.307692,4523.076923,4232.307692,4461.025641,4252.820512,4287.179487,4500.000000,4154.358974,4675.384615,4037.948717,3989.230770
12,4310.769230,4552.307692,4534.358974,4265.128205,4524.102564,4237.435897,4461.538461,4253.846153,4281.538461,4508.205128,4153.846153,4676.410256,4034.358974,3986.666667
13,4309.743589,4557.948717,4535.384615,4264.615384,4525.128205,4236.923076,4467.692307,4262.564102,4286.666666,4504.615384,4162.564102,4680.000000,4043.589743,3996.410257
14,4300.512820,4553.846153,4523.076923,4255.897435,4522.564102,4228.205128,4465.128205,4258.974358,4288.205128,4492.307692,4162.051282,4674.871794,4040.512820,3995.897436
15,4294.358974,4538.974358,4518.974358,4249.230769,4518.461538,4224.102564,4458.974358,4250.769230,4276.410256,4492.820512,4152.307692,4667.179487,4027.179487,3985.641026
16,4306.153846,4540.000000,4532.307692,4260.512820,4518.974358,4230.769230,4460.512820,4258.974358,4273.846153,4507.692307,4161.025641,4675.384615,4031.794871,3989.743590
17,4313.846153,4553.333333,4537.435897,4269.230769,4522.564102,4232.820512,4463.076923,4261.538461,4284.102564,4506.666666,4173.846153,4685.128205,4041.538461,3994.358975
