,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4533.333333,4515.897435,4294.871794,4490.256410,4202.564102,4431.794871,4192.820512,4228.717948,4500.512820,4198.974358,4653.846153,3992.307693,4055.384615
1,4399.487179,4541.538461,4516.410256,4296.410256,4492.307692,4203.589743,4440.512820,4198.974358,4233.333333,4501.025641,4203.076923,4654.871794,3994.358975,4058.461538
2,4397.435897,4535.384615,4513.846153,4290.769230,4491.282051,4201.025641,4435.897435,4198.461538,4230.256410,4491.282051,4199.487179,4654.871794,3987.179488,4058.974358
3,4401.538461,4525.128205,4518.461538,4290.769230,4489.230769,4201.538461,4428.717948,4194.871794,4226.153846,4491.794871,4197.948717,4657.948717,3984.102565,4062.051282
4,4402.564102,4531.282051,4517.948717,4293.333333,4491.794871,4203.589743,4429.743589,4191.794871,4226.153846,4495.384615,4200.000000,4655.384615,3988.717949,4059.487179
5,4395.897435,4533.846153,4509.230769,4291.282051,4491.794871,4205.128205,4429.743589,4185.641025,4223.589743,4487.692307,4196.410256,4646.153846,3984.615385,4051.282051
6,4393.333333,4526.666666,4509.743589,4290.256410,4491.282051,4212.820512,4430.769230,4182.564102,4220.512820,4486.153846,4189.230769,4642.051282,3976.923077,4048.205128
7,4395.897435,4533.333333,4514.871794,4296.410256,4493.846153,4219.487179,4435.384615,4184.102564,4218.461538,4490.769230,4190.769230,4641.538461,3981.538462,4049.230769
8,4395.384615,4541.538461,4510.769230,4297.948717,4494.358974,4212.307692,4432.307692,4183.589743,4215.897435,4488.717948,4196.923076,4635.897435,3989.743590,4047.179487
9,4394.358974,4534.871794,4505.641025,4289.230769,4489.743589,4201.025641,4424.615384,4185.641025,4221.538461,4492.820512,4198.974358,4636.410256,3988.205129,4049.230769
10,4403.589743,4533.333333,4512.307692,4286.153846,4490.256410,4200.512820,4425.641025,4194.358974,4235.897435,4503.589743,4209.230769,4647.179487,3994.358975,4060.512820
11,4410.256410,4540.000000,4520.512820,4293.333333,4492.820512,4203.076923,4429.743589,4202.051282,4246.153846,4511.794871,4221.538461,4655.897435,4010.769230,4067.692307
12,4405.128205,4539.487179,4518.461538,4296.410256,4490.769230,4201.538461,4430.256410,4203.076923,4246.153846,4517.948717,4223.076923,4656.923076,4016.410256,4065.641025
13,4395.897435,4534.358974,4512.820512,4288.717948,4489.230769,4201.538461,4429.743589,4201.025641,4244.102564,4514.871794,4217.435897,4652.307692,4007.179487,4057.948717
14,4390.769230,4527.692307,4506.666666,4279.487179,4489.743589,4202.564102,4429.230769,4198.974358,4238.974358,4504.102564,4208.205128,4644.102564,3996.410257,4050.769230
15,4387.179487,4521.538461,4504.102564,4277.435897,4488.717948,4201.538461,4429.743589,4197.948717,4233.333333,4505.641025,4197.948717,4638.974358,3989.743590,4049.230769
16,4390.256410,4523.589743,4508.205128,4280.512820,4488.205128,4201.538461,4430.256410,4198.974358,4234.358974,4508.717948,4199.487179,4642.051282,3991.282052,4051.282051
17,4395.897435,4525.128205,4509.743589,4280.512820,4488.717948,4202.051282,4430.769230,4198.461538,4234.358974,4500.512820,4210.256410,4646.666666,3999.487180,4050.769230
18,4391.282051,4519.487179,4512.307692,4278.461538,4488.717948,4202.564102,4432.820512,4196.923076,4231.282051,4498.974358,4216.410256,4652.307692,3997.435898,4051.282051
19,4389.743589,4522.564102,4522.051282,4286.153846,4490.256410,4202.564102,4433.846153,4200.512820,4239.487179,4510.256410,4216.923076,4660.512820,3992.820513,4057.435897
20,4395.897435,4530.256410,4523.076923,4294.871794,4491.282051,4202.051282,4430.769230,4203.076923,4247.692307,4513.333333,4217.948717,4666.666666,3999.487180,4063.589743
21,4396.923076,4528.717948,4512.820512,4294.358974,4489.743589,4203.076923,4428.205128,4200.512820,4241.538461,4508.205128,4217.948717,4660.512820,4000.512820,4059.487179
22,4394.871794,4524.102564,4508.717948,4294.358974,4491.282051,4204.615384,4430.256410,4202.051282,4234.358974,4509.230769,4210.256410,4652.820512,3992.307693,4051.794871
23,4388.717948,4522.564102,4511.794871,4293.333333,4494.358974,4203.589743,4431.282051,4202.051282,4233.333333,4501.538461,4199.487179,4651.794871,3987.692308,4046.666666
24,4375.897435,4515.384615,4504.615384,4280.512820,4491.794871,4201.538461,4428.717948,4190.256410,4231.282051,4482.564102,4197.948717,4647.692307,3983.076924,4038.974358
25,4373.333333,4504.102564,4496.410256,4268.205128,4488.717948,4200.512820,4427.692307,4186.153846,4229.230769,4478.974358,4198.974358,4640.512820,3976.923077,4035.384615
26,4387.179487,4507.692307,4499.487179,4272.820512,4488.205128,4198.974358,4429.743589,4194.871794,4230.256410,4491.794871,4194.871794,4641.025641,3981.538462,4043.076923
27,4399.487179,4525.128205,4508.205128,4288.717948,4489.743589,4201.025641,4430.769230,4197.948717,4236.923076,4504.102564,4201.538461,4648.205128,3991.794872,4051.282051
28,4402.564102,4532.820512,4512.307692,4301.025641,4491.282051,4203.589743,4429.743589,4197.948717,4243.589743,4504.615384,4212.820512,4649.743589,3996.923077,4052.307692
29,4397.435897,4524.615384,4503.589743,4297.435897,4492.820512,4201.538461,4428.717948,4201.025641,4238.461538,4497.435897,4208.717948,4642.564102,3994.871795,4048.205128
30,4389.230769,4518.974358,4491.794871,4283.589743,4499.487179,4205.128205,4433.333333,4202.564102,4236.923076,4496.923076,4203.076923,4636.923076,3986.666667,4043.076923
31,4386.666666,4523.076923,4492.307692,4275.897435,4502.051282,4213.846153,4442.051282,4203.589743,4247.179487,4509.230769,4205.128205,4635.384615,3987.692308,4042.564102
32,4387.179487,4525.128205,4495.897435,4277.435897,4500.000000,4217.948717,4446.153846,4204.615384,4245.128205,4509.230769,4205.128205,4634.871794,3992.307693,4042.564102
33,4385.128205,4522.564102,4493.846153,4284.102564,4500.512820,4214.358974,4440.000000,4200.000000,4230.769230,4488.205128,4197.435897,4633.333333,3978.974359,4035.897435
34,4384.615384,4522.564102,4492.820512,4293.333333,4497.948717,4206.153846,4431.282051,4196.410256,4223.589743,4473.333333,4187.692307,4628.205128,3968.717949,4029.743589
35,4387.692307,4524.615384,4495.384615,4294.871794,4492.820512,4201.025641,4427.179487,4197.948717,4226.666666,4476.923076,4187.179487,4628.205128,3975.897436,4034.871794
36,4391.282051,4524.615384,4501.025641,4292.820512,4490.769230,4202.564102,4427.692307,4198.461538,4229.743589,4487.692307,4197.435897,4638.974358,3980.512821,4042.051282
37,4395.897435,4525.128205,4510.769230,4294.358974,4491.282051,4204.615384,4434.871794,4203.589743,4235.384615,4494.358974,4208.205128,4648.717948,3982.051283,4049.230769
38,4399.487179,4530.769230,4520.512820,4290.769230,4490.769230,4202.564102,4443.589743,4213.846153,4243.076923,4499.487179,4215.384615,4655.384615,3990.256411,4057.948717
39,4396.410256,4526.666666,4522.564102,4282.051282,4488.717948,4202.051282,4444.615384,4218.974358,4249.743589,4508.205128,4217.948717,4662.051282,3993.333334,4060.512820
40,4385.128205,4510.769230,4519.487179,4279.487179,4484.102564,4203.589743,4442.051282,4216.410256,4250.256410,4512.820512,4212.307692,4661.025641,3990.256411,4052.307692
41,4374.871794,4508.205128,4515.897435,4273.846153,4486.666666,4202.564102,4442.051282,4213.333333,4245.128205,4504.615384,4204.615384,4652.820512,3984.615385,4042.564102
42,4370.256410,4513.846153,4509.743589,4264.615384,4492.307692,4203.076923,4436.410256,4208.717948,4241.538461,4485.641025,4196.923076,4642.051282,3969.743590,4036.923076
