,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4458.461538,4527.179487,4264.102564,4503.589743,4206.153846,4435.384615,4228.205128,4240.512820,4440.512820,4194.871794,4588.717948,3959.487180,4050.769230
1,4384.615384,4466.666666,4528.205128,4264.102564,4508.717948,4209.230769,4436.923076,4226.153846,4236.410256,4441.025641,4186.666666,4583.589743,3964.615385,4056.410256
2,4381.538461,4466.153846,4529.230769,4272.820512,4508.717948,4208.717948,4439.487179,4228.205128,4234.358974,4445.128205,4196.410256,4587.692307,3961.538462,4056.923076
3,4387.179487,4460.512820,4531.282051,4274.871794,4504.102564,4205.128205,4437.948717,4231.282051,4241.025641,4451.282051,4204.615384,4594.871794,3960.512821,4055.897435
4,4392.820512,4465.641025,4538.461538,4269.230769,4499.487179,4206.666666,4441.538461,4233.333333,4247.179487,4448.717948,4210.256410,4600.000000,3960.000000,4055.897435
5,4387.692307,4469.743589,4543.076923,4272.307692,4502.564102,4209.743589,4445.641025,4230.769230,4244.615384,4440.512820,4211.794871,4600.512820,3954.358975,4055.384615
6,4382.051282,4468.717948,4537.435897,4278.974358,4509.743589,4211.282051,4443.589743,4226.153846,4238.974358,4437.435897,4202.051282,4596.923076,3958.461539,4055.897435
7,4381.025641,4468.717948,4532.307692,4274.358974,4508.205128,4211.794871,4441.025641,4225.641025,4232.307692,4432.307692,4193.333333,4590.769230,3966.153847,4052.820512
8,4379.487179,4466.153846,4533.846153,4267.179487,4504.615384,4211.282051,4441.025641,4226.153846,4231.282051,4425.128205,4195.897435,4588.205128,3953.846154,4049.230769
9,4386.153846,4467.179487,4534.871794,4267.692307,4506.666666,4210.769230,4442.051282,4227.692307,4242.051282,4433.333333,4204.615384,4593.333333,3944.102565,4052.307692
10,4393.333333,4475.384615,4535.897435,4268.205128,4505.641025,4207.692307,4442.564102,4229.230769,4247.179487,4443.589743,4210.256410,4596.410256,3957.948718,4056.410256
11,4389.230769,4482.051282,4541.538461,4272.820512,4505.128205,4208.205128,4439.487179,4223.589743,4239.487179,4436.923076,4207.179487,4595.384615,3965.128206,4056.410256
12,4389.230769,4476.410256,4545.128205,4281.538461,4511.794871,4213.846153,4444.102564,4221.538461,4238.461538,4430.769230,4201.025641,4594.871794,3967.692308,4056.923076
13,4394.358974,4473.846153,4542.564102,4278.461538,4515.384615,4215.897435,4454.358974,4224.615384,4243.076923,4442.564102,4201.025641,4594.871794,3968.717949,4060.000000
14,4388.717948,4477.435897,4538.974358,4273.333333,4509.743589,4214.358974,4455.384615,4226.153846,4238.461538,4450.256410,4202.051282,4590.256410,3953.333334,4055.384615
15,4381.538461,4474.871794,4540.512820,4275.384615,4505.128205,4212.820512,4449.230769,4227.692307,4233.846153,4440.512820,4197.948717,4588.205128,3945.128206,4048.205128
16,4385.641025,4475.384615,4541.538461,4274.358974,4506.666666,4208.717948,4445.641025,4224.615384,4238.461538,4435.384615,4197.435897,4594.358974,3958.974359,4050.256410
17,4387.179487,4476.923076,4542.051282,4272.820512,4509.230769,4206.666666,4445.641025,4223.076923,4240.000000,4443.076923,4201.538461,4595.897435,3969.230770,4056.410256
18,4383.589743,4470.256410,4539.487179,4274.871794,4503.589743,4208.717948,4446.153846,4226.153846,4240.000000,4444.615384,4202.564102,4591.282051,3962.564103,4053.846153
19,4381.538461,4467.692307,4533.333333,4272.307692,4499.487179,4207.692307,4442.564102,4224.615384,4237.435897,4438.974358,4201.538461,4591.282051,3951.794872,4049.230769
20,4380.512820,4471.794871,4532.307692,4270.769230,4499.487179,4204.102564,4436.410256,4216.923076,4227.179487,4433.333333,4201.025641,4593.846153,3948.205129,4049.230769
21,4381.538461,4466.666666,4535.897435,4274.358974,4498.461538,4208.205128,4438.974358,4220.000000,4226.153846,4431.794871,4200.000000,4596.923076,3955.897436,4051.282051
22,4382.051282,4460.512820,4537.948717,4266.666666,4500.512820,4211.282051,4445.641025,4230.256410,4235.897435,4438.461538,4201.538461,4600.000000,3967.692308,4054.358974
23,4381.025641,4467.179487,4533.333333,4255.384615,4504.615384,4205.641025,4440.000000,4225.128205,4236.923076,4439.487179,4195.897435,4593.333333,3965.128206,4052.307692
24,4387.692307,4477.948717,4533.333333,4269.230769,4508.717948,4208.205128,4433.846153,4220.000000,4231.794871,4433.333333,4191.282051,4588.205128,3963.076924,4050.256410
25,4395.897435,4480.000000,4540.000000,4283.589743,4513.846153,4213.846153,4443.076923,4230.256410,4237.435897,4437.435897,4203.076923,4600.512820,3967.179488,4055.897435
26,4393.846153,4471.282051,4540.000000,4272.820512,4510.256410,4209.230769,4448.205128,4239.487179,4242.564102,4441.538461,4209.743589,4603.076923,3963.076924,4056.410256
27,4389.230769,4465.128205,4532.307692,4263.589743,4505.128205,4206.666666,4441.025641,4232.820512,4235.897435,4433.333333,4202.564102,4589.743589,3955.897436,4048.717948
28,4386.153846,4464.102564,4527.692307,4269.743589,4509.743589,4211.794871,4439.487179,4225.641025,4228.717948,4425.128205,4193.846153,4584.615384,3956.410257,4045.641025
29,4381.538461,4463.076923,4525.128205,4266.666666,4513.333333,4210.769230,4442.051282,4231.282051,4226.666666,4427.692307,4186.153846,4586.153846,3952.307693,4046.153846
30,4381.538461,4465.641025,4524.102564,4258.974358,4510.256410,4206.153846,4437.435897,4232.820512,4230.769230,4432.307692,4187.179487,4586.666666,3939.487180,4048.717948
31,4384.102564,4466.153846,4527.692307,4263.076923,4507.692307,4207.179487,4434.358974,4224.102564,4233.846153,4431.794871,4191.282051,4584.102564,3936.923077,4052.307692
32,4382.051282,4460.512820,4529.743589,4266.153846,4508.717948,4207.179487,4435.897435,4221.538461,4236.410256,4431.282051,4193.333333,4583.589743,3939.487180,4051.282051
33,4386.666666,4462.051282,4530.769230,4267.692307,4512.820512,4210.256410,4438.461538,4231.282051,4242.564102,4436.923076,4196.410256,4594.871794,3933.333334,4053.846153
34,4391.794871,4468.205128,4533.846153,4272.820512,4515.384615,4211.282051,4440.000000,4229.743589,4243.076923,4441.538461,4194.871794,4602.564102,3936.923077,4059.487179
35,4386.153846,4465.641025,4531.794871,4269.230769,4516.410256,4207.692307,4436.923076,4220.000000,4236.410256,4438.974358,4188.205128,4596.923076,3948.205129,4056.923076
36,4383.589743,4461.538461,4531.282051,4267.179487,4516.410256,4210.769230,4437.435897,4228.205128,4238.461538,4442.564102,4189.230769,4594.871794,3947.692308,4056.923076
37,4390.256410,4463.589743,4535.897435,4276.410256,4513.333333,4215.897435,4441.538461,4238.461538,4247.179487,4453.846153,4196.410256,4601.538461,3945.641026,4065.641025
38,4390.256410,4464.615384,4534.871794,4280.000000,4508.717948,4211.794871,4438.461538,4232.307692,4245.641025,4454.871794,4197.435897,4601.538461,3942.564103,4066.153846
39,4382.051282,4461.538461,4528.717948,4268.205128,4508.205128,4205.128205,4433.333333,4228.205128,4244.615384,4449.230769,4197.435897,4597.948717,3932.307693,4061.025641
40,4385.641025,4457.948717,4533.333333,4262.051282,4507.179487,4205.641025,4439.487179,4236.923076,4253.333333,4451.794871,4204.102564,4600.000000,3941.538462,4067.179487
41,4393.333333,4458.461538,4543.589743,4266.153846,4504.102564,4208.717948,4446.666666,4246.153846,4258.461538,4460.000000,4211.794871,4605.128205,3962.051283,4078.461538
42,4393.333333,4462.051282,4542.051282,4265.128205,4509.230769,4208.205128,4444.615384,4248.717948,4256.410256,4464.615384,4213.333333,4608.717948,3957.948718,4080.000000
43,4392.820512,4462.051282,4536.410256,4263.589743,4514.871794,4207.179487,4444.102564,4249.230769,4256.923076,4464.102564,4209.230769,4605.641025,3946.666667,4074.871794
44,4393.846153,4460.512820,4533.333333,4268.205128,4512.307692,4209.743589,4445.641025,4251.282051,4259.487179,4464.615384,4207.179487,4603.076923,3952.307693,4072.820512
45,4387.179487,4458.461538,4531.282051,4266.153846,4506.153846,4203.589743,4441.538461,4250.769230,4253.333333,4464.102564,4206.153846,4602.564102,3948.205129,4067.179487
