,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4543.589743,4568.717948,4314.871794,4507.179487,4245.641025,4489.230769,4087.692307,4272.820512,4541.538461,4237.435897,4604.102564,4044.102564,4076.410256
1,4408.205128,4536.923076,4563.076923,4307.692307,4504.615384,4236.410256,4488.205128,4088.717948,4273.333333,4535.897435,4234.871794,4603.589743,4032.820512,4074.871794
2,4406.666666,4540.512820,4565.128205,4305.128205,4506.666666,4233.846153,4492.307692,4093.333333,4282.051282,4538.974358,4234.358974,4603.076923,4033.846153,4075.897435
3,4407.692307,4541.025641,4563.589743,4305.641025,4508.205128,4238.461538,4488.717948,4089.230769,4282.051282,4542.564102,4232.307692,4600.000000,4042.564102,4073.846153
4,4403.589743,4537.948717,4555.897435,4302.564102,4505.641025,4236.410256,4477.948717,4084.615384,4271.794871,4535.897435,4229.743589,4593.333333,4037.435897,4066.666666
5,4397.435897,4535.384615,4553.333333,4295.897435,4506.666666,4230.256410,4475.897435,4082.051282,4264.102564,4527.692307,4232.307692,4588.717948,4029.743589,4059.487179
6,4395.897435,4532.820512,4554.871794,4291.282051,4504.102564,4230.256410,4476.923076,4074.871794,4262.051282,4525.128205,4227.692307,4586.666666,4029.743589,4055.384615
7,4396.410256,4532.820512,4552.820512,4290.256410,4495.897435,4231.794871,4475.897435,4075.897435,4261.538461,4525.641025,4216.923076,4584.102564,4026.666666,4053.333333
8,4400.512820,4538.461538,4554.871794,4292.307692,4501.538461,4232.307692,4485.128205,4084.615384,4267.692307,4530.256410,4222.564102,4589.743589,4027.179487,4060.000000
9,4408.717948,4539.487179,4559.487179,4295.897435,4507.692307,4233.333333,4493.333333,4087.692307,4273.333333,4535.384615,4236.923076,4598.974358,4034.871794,4067.179487
10,4406.666666,4526.666666,4556.923076,4294.358974,4498.974358,4231.794871,4482.564102,4081.025641,4270.256410,4532.820512,4234.358974,4599.487179,4035.384615,4065.128205
11,4400.512820,4522.051282,4553.333333,4291.282051,4495.897435,4228.717948,4472.820512,4074.358974,4261.538461,4528.717948,4226.153846,4596.923076,4033.333333,4066.153846
12,4409.230769,4535.384615,4560.000000,4300.000000,4503.589743,4230.256410,4483.589743,4079.487179,4263.589743,4535.897435,4232.820512,4602.564102,4044.102564,4074.871794
13,4416.410256,4543.076923,4564.615384,4311.282051,4508.205128,4233.846153,4491.282051,4085.641025,4273.846153,4543.589743,4240.512820,4608.717948,4050.256410,4077.948717
14,4406.666666,4535.384615,4558.974358,4310.256410,4503.589743,4233.333333,4488.717948,4081.538461,4274.358974,4534.871794,4230.256410,4606.153846,4038.461538,4069.743589
15,4396.410256,4535.384615,4553.846153,4300.000000,4498.974358,4230.256410,4485.641025,4073.333333,4265.128205,4526.153846,4224.102564,4600.000000,4031.794871,4063.076923
16,4396.410256,4536.410256,4553.846153,4294.358974,4501.025641,4229.743589,4481.025641,4071.282051,4262.051282,4526.666666,4232.307692,4600.000000,4033.333333,4060.512820
17,4397.948717,4527.692307,4553.846153,4296.410256,4508.205128,4230.256410,4480.512820,4072.820512,4266.153846,4528.717948,4226.153846,4601.025641,4030.256410,4058.461538
18,4396.923076,4529.743589,4553.333333,4297.948717,4508.205128,4231.282051,4487.692307,4074.871794,4265.641025,4530.256410,4212.307692,4598.461538,4028.205128,4059.487179
19,4395.897435,4537.948717,4556.410256,4295.897435,4504.615384,4233.333333,4491.282051,4074.358974,4262.051282,4531.282051,4219.487179,4598.461538,4033.333333,4062.564102
20,4394.871794,4532.307692,4554.871794,4295.897435,4507.692307,4228.717948,4487.179487,4072.820512,4263.589743,4528.717948,4228.717948,4600.512820,4035.384615,4064.102564
21,4390.256410,4523.076923,4547.179487,4295.384615,4505.128205,4219.487179,4481.025641,4069.743589,4265.128205,4517.948717,4220.000000,4595.384615,4028.717948,4057.948717
22,4385.641025,4522.051282,4543.589743,4285.641025,4494.871794,4216.410256,4474.871794,4060.000000,4256.923076,4508.717948,4209.230769,4586.153846,4021.025641,4050.769230
23,4385.641025,4524.102564,4541.538461,4284.102564,4494.358974,4216.923076,4472.307692,4054.871794,4247.692307,4508.205128,4211.282051,4583.589743,4022.564102,4051.794871
24,4388.205128,4525.128205,4543.076923,4295.897435,4501.538461,4214.358974,4474.871794,4061.025641,4252.307692,4516.923076,4216.923076,4586.666666,4026.153846,4055.897435
25,4389.230769,4527.179487,4549.230769,4301.025641,4505.641025,4212.820512,4475.384615,4068.205128,4264.102564,4524.102564,4220.000000,4587.179487,4024.615384,4054.871794
26,4388.717948,4526.153846,4547.692307,4296.410256,4506.153846,4215.897435,4474.871794,4064.102564,4265.128205,4520.000000,4217.435897,4584.615384,4026.666666,4052.307692
27,4383.589743,4524.102564,4541.538461,4295.897435,4505.641025,4212.307692,4474.358974,4056.923076,4254.358974,4519.487179,4213.846153,4582.564102,4028.717948,4050.769230
28,4382.564102,4522.564102,4544.102564,4298.461538,4503.589743,4208.717948,4473.333333,4055.384615,4253.333333,4523.076923,4214.871794,4581.538461,4023.589743,4048.717948
29,4387.692307,4524.102564,4547.692307,4302.564102,4505.641025,4212.820512,4474.358974,4055.384615,4263.589743,4523.076923,4217.948717,4585.128205,4023.076923,4049.743589
30,4386.153846,4525.641025,4543.589743,4303.589743,4509.743589,4217.435897,4475.384615,4052.820512,4258.461538,4521.025641,4220.000000,4586.153846,4029.230769,4051.794871
31,4379.487179,4523.076923,4540.512820,4301.538461,4508.717948,4216.410256,4474.871794,4053.846153,4250.256410,4521.538461,4217.435897,4582.051282,4030.769230,4049.743589
32,4381.025641,4521.025641,4542.051282,4300.512820,4509.230769,4211.282051,4474.358974,4061.025641,4255.897435,4520.000000,4217.435897,4582.564102,4030.256410,4050.769230
33,4383.589743,4520.512820,4542.051282,4298.461538,4508.205128,4204.102564,4474.358974,4062.051282,4257.435897,4513.333333,4220.512820,4584.102564,4030.256410,4052.820512
34,4378.974358,4518.974358,4540.000000,4298.461538,4503.589743,4197.948717,4472.820512,4057.435897,4250.256410,4513.333333,4217.948717,4582.564102,4027.179487,4049.743589
35,4378.974358,4520.000000,4542.564102,4306.153846,4503.076923,4199.487179,4472.820512,4055.384615,4252.820512,4520.000000,4215.897435,4584.102564,4028.205128,4048.717948
36,4382.564102,4522.564102,4547.179487,4310.256410,4506.153846,4201.025641,4473.846153,4059.487179,4261.538461,4524.102564,4225.128205,4588.205128,4033.333333,4054.358974
