,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4528.717948,4503.076923,4260.512820,4498.974358,4171.282051,4412.820512,4199.487179,4193.846153,4496.410256,4194.871794,4629.230769,3960.000000,4057.435897
1,4376.410256,4520.000000,4502.564102,4256.410256,4503.076923,4169.230769,4413.333333,4199.487179,4190.769230,4495.897435,4192.820512,4628.717948,3963.589744,4058.974358
2,4375.384615,4517.435897,4498.974358,4255.897435,4502.564102,4165.128205,4412.307692,4198.461538,4194.358974,4502.051282,4188.205128,4627.179487,3966.666667,4062.051282
3,4381.538461,4527.179487,4503.589743,4251.282051,4502.051282,4176.410256,4421.538461,4209.230769,4209.230769,4512.307692,4195.384615,4633.846153,3968.717949,4067.179487
4,4381.538461,4525.641025,4507.179487,4251.794871,4506.666666,4183.589743,4426.666666,4212.820512,4214.358974,4507.692307,4200.512820,4636.923076,3965.128206,4066.666666
5,4372.307692,4513.333333,4500.512820,4254.871794,4506.666666,4174.871794,4413.333333,4200.512820,4201.025641,4495.384615,4194.358974,4626.153846,3958.974359,4058.461538
6,4368.717948,4510.769230,4493.846153,4249.743589,4501.025641,4165.641025,4407.179487,4194.358974,4192.307692,4500.512820,4185.641025,4620.000000,3957.948718,4054.871794
7,4368.717948,4514.358974,4492.307692,4243.076923,4501.538461,4169.230769,4414.358974,4199.487179,4196.923076,4503.589743,4182.564102,4624.615384,3960.000000,4056.410256
8,4365.128205,4511.282051,4490.769230,4243.076923,4498.461538,4170.256410,4413.846153,4201.025641,4198.461538,4494.358974,4188.205128,4624.615384,3954.358975,4051.794871
9,4363.076923,4509.230769,4490.769230,4244.102564,4489.230769,4165.641025,4410.769230,4198.461538,4195.384615,4492.820512,4191.794871,4620.512820,3947.692308,4048.205128
10,4369.743589,4512.307692,4494.358974,4248.717948,4489.230769,4169.230769,4413.846153,4200.512820,4201.025641,4498.461538,4191.282051,4624.615384,3951.282052,4054.358974
11,4370.256410,4508.205128,4497.435897,4249.230769,4491.282051,4171.282051,4413.333333,4201.538461,4204.615384,4500.000000,4187.179487,4630.769230,3954.871795,4054.871794
12,4368.205128,4502.051282,4495.384615,4241.025641,4488.205128,4168.205128,4411.282051,4196.410256,4196.923076,4498.461538,4181.025641,4628.717948,3949.230770,4049.743589
13,4377.435897,4511.794871,4501.025641,4241.025641,4492.820512,4169.230769,4419.487179,4200.000000,4196.410256,4497.948717,4182.051282,4632.307692,3948.717949,4060.000000
14,4386.666666,4523.589743,4510.769230,4251.794871,4500.512820,4171.794871,4425.128205,4210.256410,4204.615384,4496.923076,4193.333333,4640.512820,3953.846154,4069.743589
