,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4558.461538,4568.205128,4282.564102,4269.230769,4186.153846,4401.538461,4192.307692,4252.307692,4506.666666,4237.948717,4671.282051,4043.076923,4109.230769
1,4427.179487,4554.358974,4563.076923,4282.051282,4254.871794,4185.128205,4402.051282,4198.974358,4254.871794,4499.487179,4247.179487,4672.820512,4040.512820,4119.487179
2,4420.000000,4542.051282,4555.897435,4273.333333,4248.205128,4182.564102,4402.051282,4194.358974,4251.282051,4502.564102,4241.025641,4671.794871,4036.410256,4105.641025
3,4411.794871,4534.358974,4556.410256,4263.076923,4237.435897,4173.846153,4398.974358,4184.102564,4248.717948,4514.871794,4229.230769,4666.153846,4043.076923,4097.948717
4,4411.282051,4536.410256,4555.384615,4261.025641,4230.769230,4169.230769,4395.384615,4184.102564,4246.666666,4508.717948,4228.717948,4657.435897,4043.589743,4104.102564
5,4414.358974,4547.692307,4553.333333,4268.205128,4243.589743,4180.000000,4400.000000,4188.717948,4248.205128,4492.307692,4234.871794,4660.000000,4032.820512,4105.128205
6,4411.794871,4547.692307,4554.871794,4269.743589,4238.974358,4181.538461,4402.564102,4184.615384,4247.692307,4493.333333,4232.307692,4662.051282,4026.666666,4094.871794
7,4409.230769,4541.025641,4554.358974,4264.615384,4229.230769,4173.333333,4400.000000,4185.128205,4245.128205,4511.282051,4229.230769,4658.461538,4033.846153,4090.769230
8,4413.846153,4544.615384,4555.384615,4268.717948,4244.615384,4180.512820,4401.025641,4196.410256,4251.794871,4515.897435,4239.487179,4664.615384,4042.564102,4101.025641
9,4418.461538,4549.230769,4560.000000,4277.948717,4249.743589,4188.205128,4404.615384,4201.025641,4257.948717,4507.692307,4248.205128,4673.846153,4046.153846,4107.179487
10,4413.846153,4541.025641,4560.000000,4275.897435,4229.230769,4175.897435,4399.487179,4188.205128,4249.743589,4502.564102,4234.871794,4667.179487,4037.435897,4104.615384
11,4410.769230,4535.384615,4555.897435,4269.743589,4227.179487,4166.666666,4396.923076,4185.641025,4243.589743,4501.538461,4224.102564,4656.923076,4025.128205,4104.102564
12,4413.846153,4541.025641,4554.358974,4269.743589,4233.846153,4172.820512,4404.615384,4198.461538,4248.717948,4500.512820,4231.282051,4656.923076,4027.179487,4104.615384
13,4410.256410,4537.948717,4554.871794,4264.102564,4225.641025,4178.974358,4406.153846,4201.025641,4249.743589,4503.076923,4233.333333,4655.897435,4038.461538,4098.461538
14,4407.692307,4532.307692,4554.871794,4259.487179,4228.205128,4183.589743,4406.153846,4198.974358,4247.179487,4512.820512,4230.256410,4656.923076,4041.538461,4101.538461
15,4412.307692,4541.538461,4555.897435,4271.282051,4236.410256,4186.666666,4411.282051,4204.102564,4251.794871,4522.051282,4233.846153,4665.641025,4035.897435,4114.358974
16,4411.282051,4551.282051,4555.897435,4278.461538,4232.307692,4183.589743,4409.230769,4203.076923,4254.871794,4513.846153,4236.923076,4665.641025,4033.846153,4108.205128
17,4405.641025,4543.589743,4550.769230,4270.256410,4228.717948,4175.384615,4399.487179,4189.743589,4245.641025,4496.410256,4229.230769,4655.897435,4031.282051,4086.153846
18,4403.589743,4532.307692,4549.230769,4264.615384,4235.384615,4170.256410,4396.923076,4184.615384,4238.974358,4497.435897,4225.128205,4651.794871,4027.179487,4086.153846
19,4403.076923,4532.820512,4555.384615,4264.102564,4222.564102,4170.769230,4401.538461,4186.666666,4244.102564,4503.589743,4227.692307,4655.897435,4026.666666,4103.076923
20,4405.641025,4533.846153,4556.410256,4264.102564,4203.589743,4173.846153,4406.153846,4188.205128,4247.179487,4499.487179,4226.666666,4658.461538,4026.153846,4103.076923
21,4413.333333,4535.897435,4554.358974,4269.743589,4227.692307,4181.025641,4411.282051,4193.846153,4250.256410,4501.025641,4231.794871,4664.615384,4034.358974,4097.435897
22,4415.897435,4541.538461,4564.102564,4273.846153,4261.538461,4190.256410,4414.871794,4201.538461,4259.487179,4509.743589,4243.589743,4671.282051,4045.641025,4106.153846
23,4413.333333,4542.051282,4568.205128,4270.256410,4250.256410,4189.743589,4412.307692,4203.076923,4264.615384,4518.974358,4239.487179,4667.692307,4040.000000,4113.846153
24,4411.794871,4537.435897,4563.076923,4267.179487,4228.717948,4183.076923,4410.256410,4200.512820,4260.000000,4524.102564,4225.128205,4661.025641,4030.256410,4105.641025
25,4411.794871,4537.435897,4562.564102,4271.282051,4236.410256,4183.589743,4409.230769,4200.512820,4254.358974,4518.974358,4230.256410,4664.102564,4037.435897,4094.871794
26,4412.307692,4540.512820,4561.538461,4273.846153,4233.846153,4185.128205,4407.179487,4201.538461,4252.820512,4504.102564,4238.974358,4666.153846,4038.974358,4100.000000
27,4403.589743,4534.358974,4554.871794,4268.717948,4210.769230,4178.974358,4403.589743,4196.923076,4246.666666,4493.333333,4226.666666,4655.897435,4024.102564,4107.179487
28,4388.717948,4528.205128,4547.692307,4262.051282,4213.846153,4175.384615,4400.512820,4187.692307,4241.025641,4496.410256,4216.410256,4647.179487,4014.358974,4093.333333
29,4389.743589,4531.282051,4544.615384,4263.076923,4243.076923,4180.512820,4403.589743,4184.102564,4242.564102,4503.589743,4217.948717,4648.205128,4016.410256,4078.461538
30,4397.435897,4532.820512,4544.615384,4266.666666,4245.128205,4184.102564,4404.615384,4185.128205,4242.051282,4490.769230,4217.948717,4646.666666,4019.487179,4083.076923
31,4395.897435,4534.871794,4544.102564,4263.589743,4220.000000,4179.487179,4399.487179,4186.666666,4240.000000,4476.410256,4211.282051,4645.641025,4020.512820,4086.153846
32,4397.435897,4537.435897,4546.666666,4263.589743,4214.358974,4173.333333,4397.435897,4191.794871,4244.102564,4498.974358,4217.435897,4652.820512,4026.153846,4086.666666
