,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4505.641025,4507.692307,4230.769230,4483.589743,4258.461538,4420.512820,4191.794871,4207.179487,4476.410256,4185.641025,4609.743589,4031.794871,4050.256410
1,4418.461538,4512.820512,4512.820512,4232.307692,4483.589743,4258.461538,4415.384615,4193.846153,4208.717948,4473.333333,4188.717948,4618.461538,4032.307692,4058.974358
2,4415.384615,4511.794871,4509.230769,4234.358974,4476.923076,4252.307692,4410.769230,4189.230769,4208.205128,4482.564102,4191.794871,4614.871794,4023.589743,4051.282051
3,4409.743589,4503.076923,4506.153846,4230.769230,4472.820512,4248.205128,4409.743589,4184.615384,4209.230769,4490.256410,4178.461538,4606.666666,4022.564102,4042.564102
4,4411.794871,4495.384615,4504.102564,4228.205128,4475.897435,4249.230769,4410.256410,4184.615384,4203.589743,4479.487179,4172.307692,4602.051282,4025.128205,4042.051282
5,4413.846153,4498.974358,4498.974358,4230.256410,4482.051282,4254.358974,4416.923076,4187.692307,4197.948717,4473.333333,4185.128205,4601.538461,4022.051282,4042.564102
6,4414.871794,4510.256410,4500.000000,4230.769230,4482.564102,4255.897435,4420.000000,4191.282051,4203.076923,4476.410256,4186.666666,4600.512820,4022.051282,4038.974358
7,4415.897435,4509.230769,4506.153846,4230.769230,4484.615384,4254.358974,4414.871794,4188.717948,4203.589743,4473.333333,4179.487179,4600.000000,4021.538461,4039.487179
8,4416.923076,4503.076923,4505.128205,4233.846153,4489.230769,4259.487179,4410.769230,4183.589743,4200.000000,4472.307692,4179.487179,4602.564102,4016.923076,4045.641025
9,4415.897435,4507.179487,4502.564102,4234.871794,4486.153846,4261.538461,4413.333333,4184.615384,4202.564102,4475.897435,4175.384615,4603.076923,4018.974358,4045.641025
10,4411.282051,4508.205128,4504.615384,4232.307692,4480.000000,4249.230769,4412.307692,4186.153846,4202.564102,4468.205128,4170.256410,4598.461538,4027.179487,4040.000000
11,4410.769230,4505.128205,4506.666666,4230.769230,4478.974358,4243.589743,4406.666666,4186.153846,4198.461538,4455.897435,4178.461538,4597.435897,4022.564102,4038.974358
12,4417.435897,4512.820512,4510.256410,4231.794871,4484.102564,4255.897435,4407.692307,4186.666666,4200.000000,4466.153846,4191.282051,4602.564102,4013.846153,4042.051282
13,4424.615384,4520.000000,4520.512820,4232.307692,4490.256410,4263.589743,4414.871794,4191.282051,4203.589743,4486.666666,4192.307692,4610.769230,4027.179487,4045.128205
14,4429.230769,4517.435897,4523.589743,4234.358974,4491.794871,4257.948717,4416.410256,4194.358974,4207.179487,4486.666666,4188.205128,4614.358974,4042.051282,4049.743589
15,4425.641025,4514.871794,4506.153846,4235.897435,4487.179487,4254.358974,4412.307692,4189.743589,4210.769230,4476.410256,4185.128205,4608.205128,4032.820512,4046.666666
16,4413.846153,4509.230769,4490.256410,4230.769230,4489.743589,4258.461538,4410.769230,4183.076923,4203.589743,4472.820512,4178.974358,4600.000000,4020.512820,4036.410256
17,4409.743589,4501.538461,4499.487179,4223.589743,4493.333333,4258.461538,4414.358974,4184.102564,4195.897435,4469.743589,4170.769230,4598.974358,4024.102564,4034.358974
18,4415.384615,4503.076923,4511.794871,4224.615384,4490.769230,4257.435897,4416.410256,4186.666666,4197.435897,4460.512820,4168.205128,4601.538461,4017.435897,4035.384615
19,4417.435897,4506.666666,4508.717948,4230.769230,4491.282051,4262.051282,4415.897435,4185.128205,4195.384615,4456.923076,4168.717948,4601.025641,4006.153846,4031.282051
20,4415.897435,4507.692307,4504.615384,4233.333333,4493.333333,4261.538461,4416.410256,4186.153846,4191.794871,4466.153846,4167.692307,4596.923076,4015.897435,4027.692307
21,4414.358974,4504.615384,4505.128205,4230.769230,4492.307692,4258.974358,4416.923076,4185.641025,4197.435897,4470.769230,4169.743589,4595.897435,4023.589743,4029.230769
22,4413.333333,4499.487179,4504.102564,4229.230769,4492.820512,4263.076923,4417.435897,4188.717948,4203.076923,4467.179487,4168.717948,4598.461538,4013.846153,4033.333333
23,4420.512820,4506.666666,4505.641025,4231.282051,4501.025641,4267.179487,4417.435897,4192.820512,4199.487179,4469.230769,4170.769230,4599.487179,4011.794871,4036.410256
24,4428.717948,4517.948717,4508.205128,4233.846153,4508.717948,4268.717948,4415.384615,4191.794871,4200.512820,4477.435897,4185.128205,4603.589743,4023.589743,4037.435897
25,4428.205128,4516.410256,4508.205128,4239.487179,4507.692307,4273.846153,4413.846153,4194.358974,4210.256410,4485.641025,4191.794871,4611.282051,4033.846153,4042.564102
26,4424.615384,4511.282051,4509.230769,4242.051282,4507.179487,4275.384615,4417.435897,4199.487179,4211.794871,4486.153846,4184.615384,4611.794871,4034.871794,4046.153846
27,4421.538461,4511.794871,4507.692307,4236.410256,4509.230769,4271.794871,4419.487179,4196.923076,4203.589743,4475.384615,4178.974358,4601.538461,4026.666666,4037.948717
28,4417.948717,4513.846153,4504.615384,4229.230769,4507.692307,4269.743589,4418.974358,4194.871794,4204.102564,4472.307692,4178.974358,4600.000000,4015.384615,4031.794871
29,4423.589743,4515.897435,4509.743589,4233.846153,4505.128205,4271.794871,4424.615384,4202.564102,4212.820512,4485.128205,4180.000000,4609.743589,4016.410256,4040.512820
30,4437.435897,4517.435897,4520.512820,4248.717948,4512.307692,4274.358974,4429.230769,4206.153846,4214.871794,4491.282051,4184.615384,4617.435897,4031.794871,4053.846153
31,4438.974358,4518.974358,4522.051282,4251.794871,4514.871794,4275.384615,4426.153846,4199.487179,4208.717948,4480.512820,4185.128205,4617.435897,4034.871794,4053.846153
32,4433.333333,4524.615384,4517.948717,4244.615384,4510.769230,4276.923076,4423.589743,4198.974358,4207.692307,4476.410256,4185.128205,4615.897435,4025.128205,4046.153846
33,4437.948717,4528.205128,4519.487179,4249.743589,4515.384615,4277.948717,4426.153846,4207.179487,4215.384615,4488.205128,4195.897435,4615.384615,4029.743589,4049.743589
34,4446.153846,4525.128205,4522.564102,4256.410256,4521.025641,4280.000000,4428.205128,4210.256410,4224.102564,4498.974358,4199.487179,4617.435897,4041.025641,4056.410256
35,4443.589743,4525.641025,4521.025641,4251.282051,4517.948717,4279.487179,4427.692307,4205.128205,4223.076923,4494.358974,4188.205128,4621.025641,4036.923076,4051.794871
36,4447.179487,4529.230769,4519.487179,4248.717948,4518.461538,4277.435897,4426.666666,4202.051282,4213.846153,4485.641025,4186.666666,4620.000000,4033.333333,4047.692307
37,4458.461538,4531.282051,4523.076923,4254.358974,4524.102564,4280.512820,4427.692307,4205.128205,4214.871794,4491.282051,4200.000000,4618.461538,4041.025641,4056.410256
