,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4526.666666,4503.076923,4256.410256,4482.564102,4187.692307,4416.923076,4187.692307,4203.076923,4503.589743,4203.589743,4643.589743,3979.487180,4035.384615
1,4385.128205,4527.692307,4506.666666,4257.435897,4481.025641,4193.333333,4420.000000,4193.846153,4206.153846,4505.128205,4210.256410,4647.692307,3975.384616,4042.051282
2,4382.051282,4524.615384,4502.564102,4250.256410,4480.512820,4191.794871,4416.923076,4192.307692,4205.128205,4502.564102,4208.717948,4648.717948,3974.358975,4040.000000
3,4378.974358,4518.461538,4495.384615,4243.589743,4479.487179,4187.179487,4412.820512,4187.179487,4201.025641,4502.051282,4204.615384,4645.641025,3976.923077,4031.794871
4,4373.333333,4514.358974,4490.769230,4243.589743,4480.512820,4184.615384,4411.794871,4182.564102,4195.384615,4492.820512,4190.256410,4637.435897,3967.692308,4024.102564
5,4367.179487,4509.743589,4488.717948,4235.897435,4479.487179,4183.076923,4407.179487,4177.435897,4188.717948,4480.000000,4177.435897,4629.743589,3956.923077,4020.512820
6,4374.358974,4511.794871,4489.743589,4231.794871,4481.025641,4187.179487,4407.692307,4182.051282,4194.358974,4488.717948,4185.128205,4634.871794,3963.589744,4026.153846
7,4383.589743,4517.948717,4497.948717,4241.025641,4491.794871,4190.256410,4414.358974,4189.743589,4203.589743,4504.615384,4192.820512,4644.615384,3971.282052,4034.358974
8,4385.641025,4517.948717,4505.641025,4247.692307,4495.384615,4187.692307,4412.307692,4189.230769,4205.641025,4502.051282,4190.256410,4646.666666,3966.666667,4034.358974
9,4386.153846,4513.333333,4505.128205,4245.128205,4489.230769,4192.820512,4414.358974,4195.384615,4210.769230,4497.948717,4194.871794,4652.307692,3967.692308,4035.897435
10,4386.153846,4512.820512,4506.153846,4243.589743,4491.794871,4201.538461,4428.205128,4207.692307,4214.358974,4502.564102,4196.923076,4657.435897,3969.230770,4040.512820
11,4386.153846,4516.923076,4506.153846,4243.076923,4501.025641,4200.512820,4429.743589,4204.102564,4208.205128,4499.487179,4187.692307,4652.307692,3967.179488,4040.000000
12,4387.179487,4526.153846,4503.589743,4246.666666,4503.589743,4197.435897,4420.512820,4191.794871,4203.076923,4492.307692,4183.589743,4647.179487,3967.692308,4033.846153
13,4381.538461,4525.641025,4502.564102,4248.205128,4500.512820,4197.948717,4416.923076,4190.256410,4203.589743,4489.230769,4183.076923,4644.615384,3968.717949,4028.717948
14,4377.435897,4519.487179,4503.589743,4243.589743,4502.051282,4198.461538,4417.948717,4193.333333,4199.487179,4490.256410,4176.923076,4640.512820,3964.102565,4025.128205
15,4379.487179,4522.564102,4503.589743,4246.666666,4508.205128,4201.538461,4420.512820,4192.307692,4197.948717,4490.256410,4179.487179,4638.461538,3961.025642,4025.641025
16,4374.871794,4523.076923,4506.153846,4251.282051,4508.205128,4201.538461,4424.615384,4193.846153,4204.615384,4491.282051,4186.666666,4646.153846,3967.179488,4029.230769
17,4373.333333,4521.025641,4507.179487,4249.230769,4502.564102,4198.974358,4426.666666,4200.512820,4208.717948,4497.435897,4187.179487,4653.333333,3971.794872,4031.282051
18,4384.102564,4525.128205,4510.256410,4251.282051,4502.564102,4200.512820,4426.153846,4202.564102,4211.794871,4502.051282,4190.769230,4655.384615,3974.358975,4036.410256
19,4384.102564,4525.128205,4514.871794,4254.871794,4503.076923,4199.487179,4425.128205,4200.512820,4212.820512,4494.358974,4193.333333,4653.333333,3972.307693,4037.435897
20,4373.846153,4521.538461,4513.333333,4251.794871,4498.974358,4192.307692,4424.102564,4197.435897,4203.589743,4485.128205,4184.615384,4649.743589,3968.205129,4028.717948
21,4374.871794,4522.564102,4506.666666,4246.666666,4498.974358,4190.769230,4424.615384,4195.384615,4201.538461,4488.205128,4175.384615,4647.179487,3968.205129,4023.589743
22,4379.487179,4523.589743,4506.666666,4246.666666,4499.487179,4194.358974,4427.179487,4197.435897,4209.230769,4495.384615,4180.512820,4650.256410,3974.358975,4031.282051
23,4378.974358,4524.102564,4512.820512,4252.820512,4499.487179,4196.410256,4427.692307,4201.538461,4209.230769,4497.435897,4193.333333,4655.384615,3977.948718,4036.923076
24,4383.589743,4529.743589,4517.435897,4258.974358,4504.102564,4197.948717,4426.666666,4204.102564,4206.666666,4500.512820,4196.923076,4658.461538,3975.384616,4035.897435
25,4389.743589,4529.743589,4518.974358,4256.410256,4504.102564,4196.410256,4426.666666,4204.102564,4209.743589,4498.974358,4192.307692,4661.025641,3976.410257,4036.923076
26,4390.769230,4532.820512,4522.564102,4256.410256,4498.461538,4194.871794,4427.692307,4207.179487,4214.358974,4499.487179,4192.820512,4665.128205,3986.153847,4043.589743
