,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4345.128205,4555.384615,4279.487179,4501.025641,4132.307692,4474.358974,4250.256410,4263.589743,4525.128205,4215.897435,4672.820512,4022.564102,3960.512821
1,4396.923076,4321.538461,4544.102564,4275.897435,4487.179487,4124.615384,4470.769230,4246.153846,4251.282051,4516.410256,4202.564102,4660.000000,4001.538461,3947.692308
2,4402.051282,4318.974358,4547.179487,4273.846153,4484.102564,4131.794871,4473.846153,4246.666666,4256.923076,4516.410256,4193.846153,4661.025641,3997.435898,3950.769231
3,4414.871794,4339.487179,4558.974358,4278.974358,4496.923076,4141.538461,4477.948717,4255.384615,4271.282051,4527.692307,4207.179487,4672.307692,4014.358974,3961.538462
4,4411.282051,4344.615384,4558.461538,4284.615384,4500.000000,4135.897435,4473.333333,4249.743589,4261.025641,4525.641025,4211.282051,4669.743589,4019.487179,3957.948718
5,4409.743589,4336.410256,4556.410256,4286.153846,4492.307692,4130.769230,4465.128205,4235.384615,4245.641025,4511.794871,4203.076923,4665.128205,4014.358974,3955.384616
6,4417.435897,4338.974358,4559.487179,4280.000000,4492.820512,4135.384615,4464.615384,4234.358974,4252.307692,4516.923076,4214.871794,4672.820512,4018.974358,3964.615385
7,4418.461538,4347.692307,4564.102564,4277.435897,4501.025641,4136.923076,4471.794871,4246.666666,4267.179487,4534.871794,4231.282051,4680.512820,4029.230769,3974.358975
8,4415.384615,4347.179487,4566.153846,4286.153846,4498.461538,4136.410256,4475.897435,4252.820512,4270.769230,4535.897435,4220.000000,4677.948717,4027.179487,3976.410257
9,4411.794871,4338.461538,4560.000000,4293.333333,4489.743589,4131.282051,4469.743589,4242.564102,4256.923076,4517.948717,4208.717948,4668.717948,4017.435897,3965.641026
10,4406.153846,4331.794871,4550.256410,4289.230769,4489.743589,4126.153846,4466.153846,4232.820512,4246.666666,4510.769230,4214.871794,4662.051282,4016.923076,3954.871795
11,4406.666666,4331.282051,4550.769230,4280.512820,4491.794871,4130.769230,4465.641025,4238.461538,4254.871794,4521.025641,4205.128205,4664.615384,4027.692307,3960.000000
12,4406.153846,4329.743589,4553.333333,4272.820512,4491.794871,4132.307692,4461.025641,4240.512820,4256.410256,4517.948717,4194.871794,4666.666666,4029.230769,3962.564103
13,4403.076923,4331.282051,4550.256410,4272.307692,4493.846153,4127.692307,4458.461538,4236.410256,4246.666666,4510.256410,4209.743589,4664.615384,4021.538461,3958.974359
14,4408.205128,4335.384615,4551.282051,4277.948717,4493.846153,4127.692307,4457.435897,4240.000000,4250.256410,4519.487179,4220.000000,4666.153846,4020.000000,3966.153847
15,4414.358974,4334.358974,4557.948717,4281.538461,4491.282051,4126.153846,4456.410256,4243.076923,4255.384615,4525.128205,4219.487179,4672.307692,4022.051282,3974.871795
16,4413.846153,4336.410256,4562.051282,4282.564102,4490.769230,4126.153846,4462.564102,4243.076923,4255.384615,4522.564102,4226.153846,4678.974358,4026.153846,3973.333334
17,4414.358974,4341.025641,4561.025641,4285.128205,4492.307692,4132.820512,4474.358974,4249.743589,4263.076923,4530.769230,4227.692307,4680.512820,4028.717948,3973.333334
18,4410.256410,4332.820512,4558.461538,4281.538461,4491.282051,4131.794871,4476.923076,4252.820512,4262.051282,4533.846153,4214.358974,4675.384615,4026.153846,3975.384616
19,4406.153846,4320.512820,4556.410256,4275.897435,4489.230769,4126.153846,4473.333333,4247.692307,4251.794871,4522.051282,4211.794871,4670.769230,4025.128205,3971.282052
20,4409.743589,4325.128205,4555.897435,4276.410256,4490.256410,4136.410256,4475.897435,4245.128205,4251.794871,4520.512820,4220.512820,4672.307692,4026.153846,3965.128206
21,4408.717948,4332.307692,4550.769230,4278.974358,4497.948717,4144.102564,4477.948717,4244.102564,4258.461538,4526.666666,4220.000000,4668.717948,4022.051282,3961.538462
22,4400.512820,4329.743589,4546.666666,4275.897435,4498.974358,4133.846153,4472.820512,4239.487179,4254.358974,4523.076923,4207.692307,4658.974358,4015.384615,3958.461539
23,4397.435897,4328.717948,4545.641025,4268.205128,4493.846153,4128.205128,4469.743589,4237.435897,4251.794871,4518.461538,4203.589743,4654.358974,4012.307692,3956.923077
24,4401.538461,4327.692307,4544.615384,4266.153846,4498.461538,4133.333333,4472.307692,4242.564102,4258.461538,4521.538461,4208.717948,4654.358974,4012.307692,3955.897436
25,4403.589743,4325.641025,4548.205128,4275.384615,4502.564102,4137.435897,4475.384615,4245.641025,4258.461538,4520.000000,4208.717948,4655.384615,4011.794871,3956.410257
26,4403.076923,4328.717948,4553.333333,4282.564102,4500.000000,4139.487179,4477.435897,4238.974358,4248.205128,4515.384615,4202.051282,4657.435897,4011.282051,3958.461539
27,4397.948717,4329.230769,4551.282051,4277.435897,4498.974358,4134.358974,4471.282051,4228.205128,4240.512820,4515.384615,4200.000000,4655.897435,4013.333333,3956.923077
28,4396.923076,4324.102564,4549.230769,4275.384615,4495.897435,4126.666666,4461.538461,4230.256410,4244.102564,4515.384615,4206.666666,4658.461538,4018.974358,3957.435898
29,4405.641025,4327.692307,4553.333333,4278.461538,4490.769230,4128.205128,4458.461538,4238.461538,4250.256410,4517.435897,4216.410256,4667.179487,4017.435897,3964.615385
30,4412.307692,4333.846153,4559.487179,4279.487179,4490.256410,4132.820512,4461.538461,4237.948717,4254.871794,4522.051282,4225.128205,4671.794871,4014.358974,3970.769231
31,4414.358974,4332.820512,4562.564102,4278.461538,4495.384615,4130.256410,4467.179487,4238.461538,4261.025641,4524.102564,4226.153846,4672.307692,4025.128205,3973.333334
32,4412.820512,4328.717948,4560.512820,4279.487179,4497.948717,4131.794871,4472.307692,4244.615384,4262.051282,4526.153846,4217.435897,4673.333333,4032.307692,3972.307693
33,4408.205128,4326.153846,4557.435897,4281.538461,4495.897435,4139.487179,4474.871794,4249.743589,4258.974358,4528.205128,4214.871794,4672.307692,4028.205128,3970.769231
34,4408.205128,4328.717948,4560.000000,4281.025641,4497.435897,4139.487179,4474.871794,4250.769230,4261.025641,4524.102564,4227.692307,4672.307692,4026.153846,3972.820513
35,4411.282051,4328.717948,4563.589743,4279.487179,4502.564102,4135.897435,4474.871794,4248.205128,4264.102564,4523.076923,4234.358974,4673.846153,4023.589743,3973.333334
36,4409.230769,4322.564102,4560.512820,4278.461538,4499.487179,4134.358974,4472.307692,4241.538461,4257.948717,4523.076923,4222.051282,4670.769230,4017.435897,3967.179488
37,4408.205128,4325.641025,4557.948717,4280.512820,4494.871794,4135.384615,4471.794871,4240.000000,4258.974358,4523.076923,4217.948717,4671.794871,4020.512820,3970.256411
38,4418.974358,4332.307692,4566.153846,4288.717948,4505.128205,4140.000000,4476.923076,4249.743589,4271.794871,4533.846153,4222.051282,4681.538461,4040.512820,3983.076924
39,4419.487179,4323.076923,4567.692307,4285.641025,4511.794871,4138.974358,4476.410256,4249.230769,4269.230769,4538.974358,4223.076923,4676.923076,4046.153846,3982.051283
40,4404.615384,4311.282051,4556.923076,4267.179487,4500.000000,4132.820512,4469.743589,4241.025641,4255.897435,4525.128205,4227.179487,4665.641025,4026.666666,3968.717949
41,4404.615384,4314.871794,4555.384615,4266.153846,4495.897435,4133.846153,4469.743589,4244.615384,4260.000000,4518.974358,4233.333333,4669.230769,4016.923076,3969.743590
42,4412.307692,4322.051282,4561.538461,4279.487179,4505.641025,4137.948717,4474.358974,4251.282051,4269.743589,4528.205128,4236.410256,4671.794871,4022.564102,3975.897436
43,4408.205128,4321.025641,4560.000000,4278.461538,4504.615384,4138.974358,4474.871794,4249.743589,4262.051282,4526.153846,4226.153846,4666.153846,4022.564102,3968.205129
