,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4468.205128,4518.974358,4237.948717,4481.025641,4191.794871,4436.410256,4202.051282,4218.461538,4504.615384,4217.948717,4667.692307,3975.897436,4048.717948
1,4358.974358,4465.128205,4517.435897,4232.307692,4475.897435,4188.205128,4438.461538,4197.948717,4212.307692,4498.461538,4212.307692,4665.128205,3981.025642,4043.589743
2,4354.358974,4463.589743,4514.358974,4231.282051,4477.948717,4187.692307,4434.358974,4198.974358,4208.717948,4499.487179,4207.179487,4663.076923,3980.512821,4041.025641
3,4355.384615,4465.128205,4513.846153,4234.871794,4482.051282,4188.717948,4433.333333,4199.487179,4210.256410,4501.025641,4208.717948,4662.564102,3976.923077,4044.615384
4,4364.102564,4474.358974,4519.487179,4238.974358,4485.641025,4195.384615,4442.564102,4203.076923,4218.461538,4505.128205,4215.384615,4666.153846,3979.487180,4052.820512
5,4367.179487,4480.512820,4522.051282,4239.487179,4488.205128,4193.846153,4446.666666,4205.128205,4221.025641,4510.769230,4214.871794,4667.179487,3983.076924,4051.282051
6,4362.051282,4470.769230,4515.384615,4236.410256,4480.512820,4182.051282,4435.897435,4199.487179,4212.820512,4506.666666,4208.717948,4663.589743,3973.846154,4041.025641
7,4361.025641,4462.051282,4515.897435,4237.435897,4473.846153,4180.000000,4431.282051,4196.923076,4209.743589,4498.974358,4208.205128,4663.076923,3964.615385,4040.000000
8,4362.051282,4468.205128,4524.102564,4239.487179,4479.487179,4181.538461,4433.846153,4199.487179,4212.820512,4500.000000,4208.205128,4664.102564,3967.179488,4044.615384
9,4364.102564,4473.333333,4523.076923,4237.435897,4483.589743,4182.564102,4430.256410,4194.871794,4207.692307,4501.538461,4203.589743,4663.076923,3968.205129,4044.102564
10,4367.179487,4471.794871,4516.923076,4237.435897,4480.512820,4183.589743,4429.743589,4193.846153,4205.128205,4501.538461,4206.153846,4664.615384,3968.717949,4044.102564
11,4367.692307,4473.846153,4518.461538,4243.589743,4481.025641,4185.128205,4437.435897,4201.025641,4212.307692,4507.179487,4210.769230,4666.153846,3974.358975,4044.615384
12,4370.769230,4480.512820,4521.538461,4246.666666,4484.615384,4187.179487,4437.948717,4197.435897,4213.333333,4510.769230,4209.230769,4664.102564,3977.948718,4044.615384
13,4373.333333,4477.948717,4516.410256,4243.589743,4478.461538,4185.128205,4429.743589,4190.769230,4206.666666,4505.128205,4205.128205,4663.589743,3973.333334,4043.589743
14,4367.692307,4473.333333,4511.282051,4241.538461,4471.794871,4181.538461,4427.692307,4192.307692,4204.102564,4501.025641,4201.538461,4664.615384,3971.282052,4042.051282
15,4366.666666,4477.948717,4513.846153,4246.153846,4477.948717,4183.589743,4433.333333,4194.871794,4209.743589,4504.102564,4204.102564,4664.102564,3977.435898,4043.589743
16,4375.384615,4486.153846,4516.410256,4249.230769,4487.692307,4187.179487,4438.461538,4195.897435,4212.820512,4505.128205,4210.256410,4664.615384,3980.000000,4047.692307
17,4376.410256,4486.153846,4516.410256,4246.153846,4485.641025,4181.538461,4434.871794,4197.435897,4209.230769,4506.153846,4209.743589,4665.641025,3977.948718,4046.666666
18,4371.282051,4477.948717,4512.820512,4242.564102,4484.102564,4177.435897,4430.256410,4200.512820,4208.717948,4515.384615,4207.692307,4663.076923,3975.384616,4042.564102
19,4368.717948,4472.820512,4511.282051,4242.564102,4487.692307,4177.948717,4431.794871,4200.000000,4210.256410,4517.948717,4211.282051,4658.461538,3970.256411,4040.512820
20,4366.153846,4475.384615,4508.205128,4242.564102,4487.179487,4174.358974,4430.769230,4195.897435,4207.179487,4505.641025,4206.666666,4657.435897,3969.230770,4041.025641
21,4366.666666,4483.589743,4509.230769,4242.051282,4488.717948,4173.846153,4432.820512,4196.923076,4208.717948,4500.512820,4195.384615,4661.025641,3976.923077,4043.589743
22,4372.307692,4484.102564,4514.358974,4247.692307,4496.923076,4176.410256,4440.000000,4203.589743,4215.897435,4508.205128,4198.461538,4664.615384,3983.589744,4045.128205
23,4373.846153,4481.025641,4513.846153,4249.230769,4499.487179,4173.333333,4440.000000,4203.589743,4214.358974,4512.820512,4208.205128,4664.615384,3973.846154,4042.051282
24,4371.282051,4480.000000,4512.820512,4246.153846,4497.948717,4169.230769,4437.948717,4199.487179,4210.769230,4514.358974,4211.794871,4664.615384,3965.128206,4040.512820
25,4369.743589,4480.512820,4515.897435,4249.230769,4502.564102,4171.282051,4444.102564,4202.564102,4215.384615,4513.846153,4208.205128,4666.153846,3973.846154,4044.615384
26,4371.794871,4484.102564,4516.410256,4249.743589,4505.641025,4171.794871,4444.102564,4203.589743,4216.410256,4513.333333,4201.025641,4666.666666,3981.538462,4049.230769
27,4377.435897,4485.128205,4515.897435,4247.179487,4507.692307,4165.641025,4435.897435,4201.025641,4212.820512,4514.871794,4203.589743,4666.666666,3972.307693,4050.256410
28,4380.000000,4484.615384,4518.461538,4248.205128,4509.230769,4158.461538,4430.769230,4200.512820,4210.769230,4510.256410,4208.205128,4667.179487,3963.076924,4050.256410
29,4374.358974,4483.076923,4513.333333,4248.717948,4506.153846,4153.333333,4426.666666,4197.435897,4207.692307,4504.615384,4203.076923,4664.102564,3961.538462,4046.153846
30,4373.333333,4482.564102,4504.615384,4248.205128,4507.692307,4153.846153,4426.666666,4190.769230,4204.615384,4507.179487,4198.974358,4658.974358,3961.538462,4043.589743
31,4378.461538,4484.615384,4505.641025,4252.820512,4508.717948,4153.846153,4427.692307,4187.179487,4205.128205,4508.717948,4201.025641,4659.487179,3965.128206,4047.692307
32,4372.820512,4486.153846,4505.641025,4250.769230,4508.205128,4147.692307,4425.128205,4187.179487,4207.179487,4503.589743,4197.435897,4660.000000,3962.564103,4045.641025
33,4361.538461,4477.948717,4496.923076,4238.974358,4507.692307,4140.000000,4420.512820,4184.615384,4202.564102,4498.974358,4190.769230,4651.282051,3949.743590,4034.358974
34,4363.076923,4469.230769,4493.846153,4236.410256,4505.641025,4138.974358,4423.076923,4182.564102,4196.923076,4496.410256,4188.717948,4649.230769,3947.692308,4032.820512
35,4371.282051,4473.333333,4501.538461,4241.538461,4505.128205,4142.051282,4429.743589,4185.128205,4202.051282,4497.435897,4188.717948,4660.000000,3957.948718,4043.589743
36,4372.307692,4476.923076,4505.128205,4244.615384,4511.794871,4140.000000,4430.256410,4186.666666,4204.102564,4500.512820,4195.384615,4664.615384,3960.512821,4046.666666
37,4369.230769,4472.820512,4502.051282,4247.179487,4515.897435,4136.410256,4426.666666,4185.641025,4197.435897,4500.512820,4200.512820,4657.948717,3955.384616,4040.512820
38,4368.205128,4476.923076,4503.589743,4249.230769,4514.871794,4138.461538,4426.666666,4183.589743,4200.000000,4499.487179,4195.897435,4655.384615,3952.307693,4038.974358
39,4373.846153,4484.615384,4501.538461,4250.256410,4518.461538,4140.000000,4429.743589,4184.102564,4208.717948,4501.538461,4192.820512,4661.025641,3952.307693,4044.102564
40,4376.923076,4482.051282,4475.897435,4250.769230,4517.948717,4133.333333,4427.179487,4186.153846,4207.179487,4505.128205,4192.820512,4663.076923,3958.974359,4046.666666
41,4369.230769,4475.897435,4442.051282,4248.717948,4507.692307,4129.743589,4422.051282,4186.666666,4201.025641,4508.717948,4193.333333,4658.461538,3961.025642,4042.564102
42,4362.051282,4476.410256,4426.153846,4244.615384,4502.051282,4128.717948,4424.102564,4184.102564,4197.435897,4505.128205,4190.769230,4654.871794,3956.410257,4038.461538
43,4364.615384,4481.538461,4425.128205,4248.717948,4510.256410,4130.769230,4428.205128,4183.589743,4193.333333,4502.564102,4190.769230,4656.410256,3957.435898,4038.974358
44,4367.692307,4482.051282,4418.974358,4251.282051,4517.435897,4135.897435,4428.205128,4183.589743,4193.846153,4502.564102,4192.820512,4656.923076,3959.487180,4040.000000
45,4366.153846,4473.846153,4407.692307,4242.564102,4511.282051,4132.307692,4427.692307,4183.076923,4197.948717,4500.000000,4189.743589,4655.384615,3954.358975,4038.461538
46,4368.717948,4470.256410,4408.205128,4241.025641,4508.717948,4125.641025,4429.230769,4186.153846,4201.538461,4497.948717,4188.717948,4655.897435,3957.948718,4040.512820
47,4375.384615,4476.410256,4413.846153,4253.846153,4515.897435,4127.692307,4427.692307,4185.128205,4198.461538,4504.102564,4194.871794,4657.948717,3966.666667,4047.692307
48,4378.974358,4482.051282,4410.256410,4257.435897,4518.461538,4128.717948,4420.512820,4174.871794,4191.794871,4510.769230,4197.948717,4658.974358,3964.102565,4048.717948
49,4377.948717,4483.076923,4408.717948,4255.384615,4516.923076,4121.538461,4418.461538,4175.384615,4192.307692,4505.641025,4193.333333,4660.000000,3962.564103,4044.102564
50,4378.974358,4490.256410,4419.487179,4259.487179,4520.512820,4120.512820,4422.564102,4183.076923,4194.871794,4503.589743,4196.410256,4663.076923,3967.179488,4047.179487
51,4386.666666,4494.358974,4422.564102,4264.102564,4525.128205,4124.102564,4425.641025,4186.153846,4195.897435,4512.820512,4204.102564,4665.641025,3969.230770,4055.384615
52,4389.743589,4491.282051,4416.923076,4261.025641,4527.179487,4123.589743,4426.666666,4187.692307,4201.538461,4518.461538,4206.666666,4665.641025,3966.153847,4053.846153
53,4385.641025,4492.307692,4417.948717,4255.897435,4528.205128,4123.589743,4428.205128,4190.769230,4208.205128,4517.435897,4207.692307,4666.153846,3965.641026,4047.692307
54,4385.128205,4492.307692,4419.487179,4256.410256,4525.128205,4124.102564,4433.846153,4193.846153,4204.102564,4515.384615,4203.589743,4665.641025,3970.256411,4051.282051
55,4385.128205,4486.153846,4418.461538,4257.435897,4522.564102,4124.102564,4439.487179,4194.358974,4197.435897,4511.282051,4195.384615,4665.128205,3969.743590,4052.307692
56,4379.487179,4478.461538,4414.358974,4251.282051,4527.692307,4124.102564,4438.974358,4193.846153,4197.435897,4508.205128,4194.358974,4662.051282,3961.538462,4042.564102
57,4374.871794,4471.282051,4410.256410,4241.025641,4529.230769,4124.102564,4438.461538,4194.358974,4197.435897,4510.769230,4195.384615,4657.435897,3958.974359,4035.384615
58,4376.410256,4472.820512,4413.846153,4245.128205,4528.717948,4124.615384,4445.641025,4201.538461,4201.538461,4513.846153,4190.256410,4658.974358,3966.153847,4040.512820
59,4380.000000,4483.589743,4418.974358,4253.333333,4532.307692,4128.205128,4447.692307,4205.641025,4209.230769,4516.410256,4189.743589,4663.589743,3970.256411,4046.666666
60,4377.948717,4486.153846,4416.923076,4251.794871,4537.435897,4129.230769,4443.076923,4201.538461,4209.743589,4514.871794,4196.410256,4662.051282,3967.179488,4045.128205
61,4372.307692,4481.025641,4415.384615,4249.230769,4537.948717,4127.179487,4445.641025,4201.025641,4207.692307,4516.923076,4197.435897,4661.538461,3965.641026,4042.564102
62,4367.692307,4483.076923,4416.923076,4248.717948,4535.897435,4127.179487,4445.641025,4202.564102,4208.717948,4519.487179,4194.358974,4660.512820,3963.589744,4042.564102
63,4366.153846,4484.102564,4411.794871,4244.615384,4538.974358,4127.692307,4442.564102,4198.974358,4207.692307,4515.384615,4192.820512,4651.794871,3955.897436,4042.564102
64,4362.564102,4477.948717,4406.666666,4241.538461,4539.487179,4125.128205,4445.641025,4194.358974,4202.564102,4508.717948,4186.153846,4646.666666,3951.282052,4039.487179
65,4356.410256,4473.333333,4406.153846,4241.025641,4538.974358,4123.589743,4441.538461,4191.794871,4194.871794,4503.589743,4178.461538,4647.179487,3949.230770,4033.333333
66,4358.461538,4476.923076,4408.205128,4238.461538,4538.461538,4123.076923,4432.820512,4186.666666,4188.205128,4497.948717,4183.076923,4644.615384,3948.205129,4032.307692
67,4365.641025,4479.487179,4414.871794,4241.025641,4536.410256,4121.538461,4435.384615,4182.564102,4186.666666,4489.230769,4188.717948,4646.666666,3950.769231,4037.948717
68,4367.179487,4476.923076,4420.000000,4243.076923,4538.461538,4121.538461,4435.897435,4185.641025,4188.205128,4479.487179,4188.717948,4650.256410,3956.410257,4040.000000
69,4364.102564,4480.512820,4416.923076,4242.051282,4538.461538,4120.512820,4432.307692,4186.153846,4191.282051,4474.358974,4189.743589,4649.230769,3961.025642,4039.487179
70,4363.589743,4488.205128,4415.897435,4239.487179,4536.923076,4118.974358,4433.333333,4181.025641,4192.307692,4476.410256,4193.333333,4651.794871,3962.051283,4041.025641
71,4363.589743,4487.179487,4421.025641,4238.974358,4537.435897,4123.076923,4434.871794,4184.102564,4191.794871,4477.435897,4200.000000,4657.435897,3963.076924,4043.076923
72,4364.102564,4483.589743,4425.128205,4242.051282,4539.487179,4124.102564,4433.333333,4190.256410,4194.358974,4474.871794,4206.666666,4658.461538,3965.128206,4043.589743
73,4357.948717,4485.641025,4423.589743,4243.076923,4535.897435,4120.512820,4431.794871,4189.743589,4200.512820,4475.384615,4209.230769,4657.435897,3964.102565,4043.589743
74,4348.717948,4487.692307,4426.153846,4243.076923,4537.435897,4126.666666,4434.358974,4187.692307,4200.000000,4470.256410,4211.282051,4657.948717,3963.589744,4041.538461
75,4346.153846,4488.717948,4429.743589,4243.589743,4547.179487,4132.820512,4438.461538,4185.128205,4194.871794,4467.692307,4211.794871,4657.435897,3966.666667,4040.512820
76,4348.205128,4491.282051,4428.205128,4245.641025,4548.205128,4128.717948,4437.948717,4183.589743,4197.948717,4473.846153,4207.179487,4654.871794,3966.153847,4039.487179
77,4349.743589,4488.205128,4428.717948,4243.589743,4540.000000,4126.666666,4434.871794,4185.128205,4201.025641,4473.846153,4207.692307,4653.846153,3964.102565,4038.461538
78,4352.307692,4487.179487,4436.410256,4238.461538,4537.435897,4126.153846,4433.333333,4185.641025,4199.487179,4472.307692,4216.923076,4655.384615,3970.256411,4041.025641
79,4356.410256,4491.282051,4444.615384,4237.948717,4538.461538,4125.641025,4433.333333,4185.641025,4197.948717,4476.410256,4218.974358,4657.948717,3975.384616,4045.128205
80,4356.923076,4490.769230,4447.692307,4243.589743,4536.410256,4130.769230,4435.384615,4191.282051,4201.025641,4475.897435,4217.948717,4661.025641,3974.358975,4045.641025
81,4355.897435,4490.769230,4445.128205,4245.128205,4536.923076,4131.794871,4437.435897,4194.358974,4205.641025,4475.897435,4223.076923,4663.076923,3972.820513,4045.641025
82,4354.358974,4491.794871,4443.589743,4239.487179,4538.974358,4123.589743,4432.307692,4188.717948,4204.102564,4477.948717,4218.974358,4656.410256,3964.615385,4043.589743
83,4350.769230,4487.692307,4443.589743,4239.487179,4532.307692,4122.051282,4430.256410,4186.153846,4199.487179,4472.307692,4206.666666,4650.256410,3955.384616,4039.487179
84,4346.153846,4481.538461,4441.538461,4238.461538,4527.692307,4124.615384,4431.794871,4186.666666,4196.410256,4463.589743,4201.538461,4649.230769,3952.307693,4034.358974
85,4343.589743,4482.564102,4438.461538,4233.333333,4531.282051,4119.487179,4424.102564,4182.051282,4192.307692,4457.435897,4198.461538,4645.128205,3951.282052,4029.230769
86,4346.666666,4489.743589,4440.512820,4242.051282,4537.948717,4124.102564,4425.128205,4180.512820,4195.897435,4460.512820,4198.974358,4646.153846,3953.846154,4033.333333
87,4349.230769,4492.307692,4445.641025,4249.230769,4540.512820,4138.461538,4440.000000,4186.666666,4205.128205,4476.923076,4207.692307,4653.333333,3960.512821,4040.512820
88,4348.717948,4488.717948,4444.102564,4245.128205,4539.487179,4136.410256,4440.000000,4187.692307,4201.538461,4477.948717,4204.615384,4651.794871,3962.051283,4036.410256
89,4345.641025,4485.128205,4440.512820,4244.615384,4536.410256,4127.179487,4427.179487,4183.076923,4192.307692,4463.076923,4194.358974,4643.589743,3957.948718,4028.205128
90,4347.179487,4490.769230,4445.128205,4246.153846,4536.410256,4134.358974,4431.794871,4183.589743,4198.461538,4470.256410,4201.025641,4647.179487,3960.512821,4032.307692
91,4352.820512,4497.435897,4451.282051,4247.179487,4537.948717,4141.538461,4441.538461,4187.692307,4203.589743,4481.538461,4208.717948,4652.307692,3965.128206,4039.487179
