,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4538.974358,4514.871794,4272.820512,4508.717948,4170.256410,4441.538461,4212.820512,4216.410256,4501.025641,4211.794871,4655.897435,4023.076923,4078.974358
1,4408.205128,4538.461538,4506.153846,4255.897435,4507.692307,4168.717948,4440.512820,4204.615384,4206.153846,4504.615384,4208.717948,4646.666666,4014.871794,4073.333333
2,4410.769230,4538.461538,4505.641025,4251.282051,4509.743589,4171.282051,4442.051282,4203.589743,4207.692307,4507.179487,4218.974358,4646.666666,4010.769230,4081.538461
3,4412.820512,4537.948717,4510.769230,4268.205128,4508.205128,4171.282051,4442.051282,4201.025641,4213.333333,4503.589743,4218.974358,4648.717948,4017.435897,4085.641025
4,4414.871794,4545.641025,4512.307692,4272.307692,4511.282051,4173.333333,4443.076923,4204.615384,4208.717948,4503.076923,4206.153846,4651.282051,4027.692307,4084.102564
5,4417.948717,4553.846153,4513.333333,4266.666666,4520.000000,4181.025641,4444.102564,4211.282051,4210.769230,4506.666666,4204.102564,4654.358974,4032.307692,4086.666666
6,4413.333333,4546.666666,4508.717948,4253.846153,4518.974358,4180.000000,4443.076923,4207.179487,4215.897435,4504.615384,4210.256410,4650.256410,4019.487179,4080.512820
7,4407.179487,4538.974358,4505.128205,4243.076923,4516.410256,4175.384615,4441.025641,4202.051282,4208.205128,4500.000000,4209.743589,4644.102564,4002.051282,4074.871794
8,4418.974358,4547.692307,4512.820512,4256.923076,4517.435897,4176.923076,4443.076923,4209.743589,4206.153846,4508.717948,4213.333333,4649.743589,4009.743589,4088.205128
9,4429.743589,4556.410256,4522.564102,4274.358974,4512.820512,4178.974358,4448.205128,4220.512820,4225.128205,4526.666666,4219.487179,4657.948717,4028.717948,4095.897435
10,4420.000000,4552.307692,4520.512820,4267.179487,4512.820512,4178.974358,4448.717948,4218.461538,4237.435897,4527.692307,4220.512820,4655.384615,4027.179487,4087.179487
11,4411.282051,4543.076923,4510.769230,4256.410256,4522.051282,4183.589743,4445.128205,4208.205128,4224.102564,4509.230769,4216.410256,4650.769230,4017.948717,4083.589743
12,4412.820512,4538.461538,4507.692307,4258.461538,4523.589743,4184.102564,4442.051282,4205.128205,4209.230769,4504.615384,4210.769230,4650.769230,4021.025641,4084.615384
13,4413.846153,4545.641025,4515.897435,4262.051282,4520.000000,4182.564102,4444.615384,4214.871794,4214.871794,4516.410256,4210.256410,4652.820512,4022.564102,4084.102564
14,4414.358974,4554.358974,4521.025641,4261.025641,4521.538461,4183.589743,4448.717948,4220.512820,4221.538461,4513.333333,4212.820512,4653.846153,4017.948717,4083.076923
15,4416.410256,4555.897435,4515.384615,4262.051282,4520.512820,4181.538461,4447.692307,4215.897435,4222.051282,4505.641025,4214.358974,4653.333333,4014.871794,4081.538461
16,4415.897435,4554.871794,4511.794871,4266.153846,4520.000000,4183.589743,4444.615384,4218.974358,4228.717948,4515.897435,4220.512820,4652.307692,4014.871794,4084.102564
17,4408.205128,4549.230769,4508.205128,4258.461538,4523.589743,4186.666666,4443.076923,4218.461538,4230.256410,4527.179487,4215.384615,4647.692307,4018.461538,4084.615384
18,4397.435897,4536.410256,4497.948717,4245.641025,4517.948717,4175.897435,4439.487179,4201.538461,4215.384615,4514.358974,4195.384615,4636.410256,4014.871794,4077.435897
19,4397.435897,4537.435897,4495.897435,4246.153846,4504.615384,4165.641025,4437.435897,4194.871794,4203.076923,4496.410256,4191.282051,4632.307692,4006.153846,4072.307692
20,4406.666666,4552.307692,4504.102564,4249.230769,4507.179487,4171.794871,4441.025641,4201.538461,4204.102564,4495.384615,4210.256410,4637.435897,4004.615384,4072.820512
21,4411.282051,4557.435897,4507.692307,4249.230769,4518.461538,4177.435897,4443.589743,4205.128205,4212.307692,4503.076923,4218.461538,4640.000000,4013.333333,4073.846153
22,4410.769230,4554.871794,4507.179487,4253.333333,4514.358974,4172.307692,4443.589743,4205.128205,4221.025641,4515.897435,4209.743589,4640.512820,4023.076923,4076.923076
