,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.512820,4404.615384,4522.564102,4265.128205,4451.794871,4179.487179,4449.743589,4023.589743,4184.615384,4475.897435,4196.410256,4624.102564,3992.307693,4071.794871
1,4283.589743,4402.051282,4522.564102,4258.974358,4449.230769,4173.846153,4444.102564,4020.000000,4186.153846,4481.025641,4198.974358,4626.153846,3985.128206,4074.358974
2,4285.641025,4408.205128,4523.589743,4267.692307,4456.410256,4182.564102,4445.641025,4020.000000,4187.692307,4483.589743,4200.000000,4621.538461,3994.871795,4075.384615
3,4282.051282,4412.307692,4520.512820,4270.256410,4455.897435,4185.128205,4447.179487,4020.512820,4186.153846,4477.948717,4201.025641,4618.461538,4004.615384,4077.435897
4,4286.666666,4409.230769,4522.051282,4270.256410,4453.846153,4181.538461,4450.769230,4022.564102,4191.282051,4481.538461,4201.025641,4625.128205,3999.487180,4080.512820
5,4297.948717,4414.358974,4535.384615,4274.358974,4460.512820,4186.666666,4460.512820,4032.820512,4202.564102,4496.410256,4205.128205,4637.435897,4000.512820,4085.128205
6,4298.461538,4423.076923,4538.974358,4273.333333,4462.051282,4188.717948,4461.025641,4037.948717,4200.000000,4493.333333,4208.205128,4638.974358,4004.615384,4086.666666
7,4287.692307,4420.000000,4525.128205,4267.692307,4451.794871,4178.974358,4449.230769,4026.153846,4185.128205,4477.948717,4196.923076,4625.641025,3994.871795,4077.948717
8,4280.000000,4407.179487,4518.974358,4266.153846,4450.256410,4176.410256,4447.692307,4021.538461,4183.589743,4473.333333,4187.179487,4612.307692,3986.666667,4068.205128
9,4277.948717,4399.487179,4524.615384,4265.128205,4451.282051,4180.000000,4455.897435,4032.820512,4193.846153,4473.333333,4194.871794,4615.897435,3984.615385,4068.717948
10,4284.102564,4405.128205,4525.128205,4262.051282,4447.692307,4176.923076,4455.897435,4035.384615,4194.871794,4475.384615,4206.153846,4626.153846,3982.564103,4073.333333
11,4290.769230,4420.000000,4521.025641,4263.076923,4451.282051,4174.358974,4445.641025,4024.615384,4188.205128,4478.974358,4202.051282,4624.102564,3991.282052,4072.820512
12,4286.153846,4425.128205,4522.051282,4269.230769,4458.461538,4180.512820,4442.564102,4016.923076,4181.025641,4473.846153,4193.333333,4618.461538,4005.641025,4074.358974
13,4285.128205,4422.051282,4521.538461,4278.461538,4458.461538,4187.692307,4445.641025,4016.410256,4177.948717,4466.153846,4196.410256,4618.461538,4007.692307,4077.948717
14,4292.307692,4421.025641,4517.948717,4280.512820,4455.897435,4183.076923,4446.153846,4017.435897,4177.948717,4470.769230,4204.615384,4619.487179,3995.897436,4076.923076
15,4291.282051,4419.487179,4518.461538,4272.307692,4453.846153,4174.358974,4445.641025,4021.025641,4181.538461,4478.974358,4201.538461,4620.000000,3990.256411,4073.333333
16,4288.205128,4418.974358,4522.051282,4266.666666,4449.743589,4174.871794,4442.564102,4023.076923,4187.179487,4477.435897,4196.410256,4624.615384,3991.794872,4077.948717
17,4294.871794,4421.025641,4524.615384,4270.769230,4454.358974,4182.564102,4442.564102,4023.076923,4190.769230,4476.923076,4203.589743,4627.179487,3994.871795,4086.153846
18,4292.307692,4416.923076,4521.538461,4271.282051,4461.025641,4185.128205,4446.153846,4024.615384,4190.256410,4481.025641,4210.256410,4621.025641,3994.871795,4079.487179
19,4280.000000,4408.205128,4511.282051,4263.076923,4458.461538,4182.051282,4445.641025,4021.538461,4181.025641,4477.435897,4201.025641,4611.794871,3986.666667,4063.589743
20,4275.897435,4405.641025,4503.589743,4260.512820,4459.487179,4184.615384,4442.564102,4013.846153,4175.384615,4469.743589,4187.692307,4606.153846,3974.871795,4061.538461
21,4283.076923,4408.205128,4503.589743,4271.794871,4461.025641,4185.641025,4442.564102,4015.897435,4179.487179,4470.256410,4192.307692,4610.769230,3973.333334,4070.256410
22,4291.794871,4412.820512,4509.743589,4278.461538,4460.000000,4185.641025,4445.641025,4025.641025,4186.666666,4475.384615,4204.615384,4618.461538,3979.487180,4075.384615
23,4288.717948,4411.282051,4512.820512,4271.282051,4459.487179,4186.153846,4445.641025,4027.179487,4186.153846,4476.410256,4204.102564,4618.974358,3978.461539,4076.923076
24,4278.461538,4400.000000,4509.230769,4265.128205,4457.948717,4184.615384,4441.538461,4020.512820,4179.487179,4475.384615,4200.000000,4615.384615,3971.794872,4073.333333
25,4279.487179,4397.435897,4513.333333,4271.794871,4457.948717,4185.641025,4441.025641,4022.564102,4182.051282,4467.179487,4193.846153,4615.897435,3971.282052,4069.743589
26,4284.102564,4400.000000,4518.461538,4275.384615,4458.461538,4187.179487,4448.717948,4031.794871,4185.641025,4463.076923,4184.102564,4617.435897,3972.820513,4069.743589
27,4278.974358,4396.923076,4514.871794,4270.256410,4458.461538,4186.666666,4452.307692,4031.282051,4184.615384,4466.666666,4188.205128,4616.923076,3966.666667,4069.743589
28,4283.589743,4396.923076,4513.333333,4265.128205,4458.974358,4187.179487,4447.692307,4027.179487,4184.102564,4468.717948,4203.589743,4621.025641,3961.025642,4071.282051
29,4292.307692,4400.512820,4517.435897,4265.641025,4458.974358,4188.717948,4445.128205,4033.333333,4186.153846,4469.230769,4200.000000,4624.102564,3966.666667,4073.846153
30,4285.641025,4398.461538,4518.461538,4270.769230,4458.461538,4186.153846,4446.153846,4039.487179,4186.153846,4470.256410,4193.846153,4620.000000,3973.333334,4075.897435
31,4283.076923,4397.435897,4516.410256,4275.897435,4460.000000,4189.743589,4445.641025,4039.487179,4188.205128,4471.282051,4200.512820,4618.461538,3971.282052,4074.358974
32,4296.923076,4404.615384,4518.974358,4279.487179,4463.076923,4195.897435,4444.615384,4040.512820,4190.256410,4472.820512,4200.000000,4624.102564,3969.743590,4074.871794
33,4302.051282,4413.333333,4521.025641,4281.025641,4460.512820,4190.769230,4444.615384,4037.435897,4189.230769,4476.410256,4200.000000,4628.717948,3974.871795,4081.025641
34,4294.358974,4414.871794,4522.051282,4280.512820,4458.974358,4185.641025,4444.615384,4032.820512,4192.307692,4474.871794,4209.230769,4630.256410,3975.384616,4084.102564
35,4293.333333,4405.128205,4518.974358,4274.358974,4460.000000,4188.205128,4444.102564,4030.256410,4191.282051,4470.256410,4208.717948,4629.230769,3969.230770,4077.948717
36,4294.358974,4392.820512,4514.871794,4271.794871,4458.974358,4187.179487,4443.076923,4027.179487,4188.205128,4471.282051,4199.487179,4625.128205,3972.820513,4077.435897
37,4291.794871,4393.846153,4516.410256,4274.871794,4458.461538,4185.128205,4442.051282,4026.153846,4193.333333,4473.333333,4195.897435,4625.128205,3984.102565,4083.589743
38,4292.307692,4400.512820,4518.974358,4271.282051,4457.948717,4188.205128,4442.564102,4027.692307,4194.358974,4472.820512,4198.461538,4628.205128,3977.435898,4080.512820
39,4292.820512,4400.512820,4520.000000,4267.179487,4456.410256,4187.179487,4441.538461,4024.615384,4185.128205,4474.358974,4201.538461,4628.205128,3960.512821,4073.333333
40,4292.820512,4398.974358,4523.076923,4271.282051,4457.435897,4185.128205,4440.512820,4024.615384,4182.051282,4472.307692,4200.000000,4630.256410,3965.641026,4076.410256
41,4295.384615,4398.461538,4527.179487,4278.461538,4458.974358,4185.128205,4440.512820,4030.256410,4188.205128,4468.717948,4201.538461,4633.333333,3984.615385,4084.102564
42,4296.410256,4396.923076,4527.692307,4277.435897,4457.435897,4185.641025,4441.025641,4032.307692,4195.384615,4478.461538,4208.205128,4636.923076,3989.743590,4086.153846
43,4296.923076,4398.974358,4529.230769,4268.717948,4457.948717,4187.179487,4443.076923,4036.410256,4203.589743,4487.692307,4207.179487,4641.025641,3982.564103,4086.153846
44,4299.487179,4400.512820,4530.256410,4266.666666,4460.512820,4187.692307,4444.615384,4043.076923,4205.128205,4485.128205,4204.102564,4641.538461,3977.435898,4083.589743
45,4298.461538,4395.897435,4528.717948,4271.794871,4458.974358,4186.153846,4442.051282,4041.538461,4197.948717,4485.641025,4204.615384,4635.384615,3972.307693,4077.435897
46,4296.410256,4396.923076,4529.743589,4270.769230,4457.948717,4185.641025,4443.589743,4040.512820,4195.384615,4484.615384,4203.076923,4630.769230,3966.153847,4076.410256
47,4295.384615,4399.487179,4528.205128,4262.051282,4458.974358,4186.153846,4442.051282,4038.974358,4195.897435,4471.282051,4199.487179,4630.769230,3967.692308,4077.948717
48,4295.384615,4394.358974,4524.102564,4262.564102,4455.897435,4185.641025,4431.794871,4033.333333,4191.282051,4468.717948,4192.307692,4631.282051,3974.358975,4074.358974
49,4295.384615,4392.307692,4525.641025,4266.666666,4454.358974,4185.128205,4433.333333,4030.769230,4187.692307,4475.384615,4190.769230,4631.794871,3970.256411,4071.282051
50,4294.871794,4394.871794,4525.641025,4266.666666,4456.410256,4184.102564,4437.435897,4031.282051,4189.743589,4473.846153,4193.846153,4627.692307,3958.974359,4070.769230
51,4294.358974,4390.769230,4520.512820,4268.205128,4458.461538,4183.076923,4430.769230,4026.666666,4187.692307,4474.871794,4192.307692,4619.487179,3961.538462,4068.205128
52,4293.846153,4391.282051,4521.025641,4269.743589,4457.435897,4184.615384,4429.743589,4021.025641,4183.076923,4475.384615,4190.769230,4616.923076,3971.282052,4068.717948
53,4288.717948,4396.923076,4523.076923,4267.179487,4455.384615,4185.128205,4432.307692,4019.487179,4183.589743,4464.102564,4189.743589,4618.461538,3963.589744,4068.717948
54,4282.564102,4394.871794,4517.435897,4260.000000,4454.871794,4183.076923,4428.205128,4016.923076,4184.102564,4458.461538,4184.615384,4614.358974,3952.820513,4058.461538
55,4285.641025,4389.743589,4514.871794,4258.974358,4456.410256,4182.564102,4432.820512,4016.410256,4184.102564,4470.256410,4189.230769,4614.358974,3961.025642,4061.538461
56,4293.333333,4393.846153,4518.974358,4264.615384,4457.435897,4185.128205,4445.128205,4020.512820,4185.128205,4474.358974,4204.102564,4621.538461,3970.256411,4076.923076
57,4295.384615,4397.948717,4521.025641,4267.692307,4458.461538,4188.717948,4444.615384,4022.051282,4187.692307,4468.717948,4203.589743,4623.589743,3968.205129,4077.435897
58,4293.333333,4397.948717,4524.102564,4264.615384,4458.461538,4186.153846,4441.025641,4026.666666,4194.358974,4472.307692,4194.871794,4624.102564,3974.358975,4070.769230
59,4298.974358,4402.051282,4528.717948,4262.564102,4460.000000,4186.666666,4445.641025,4033.333333,4198.974358,4477.948717,4200.000000,4630.769230,3985.128206,4077.948717
60,4304.102564,4402.051282,4530.256410,4264.102564,4465.128205,4194.358974,4448.205128,4035.384615,4201.025641,4479.487179,4209.743589,4634.871794,3984.615385,4084.615384
61,4297.435897,4396.923076,4530.256410,4267.179487,4467.692307,4197.948717,4447.179487,4035.384615,4202.051282,4486.666666,4216.923076,4634.358974,3983.589744,4080.512820
62,4293.333333,4398.974358,4530.769230,4269.743589,4465.128205,4197.435897,4451.794871,4040.000000,4204.615384,4493.846153,4216.410256,4633.846153,3991.282052,4076.923076
63,4296.923076,4402.051282,4532.307692,4270.256410,4461.025641,4191.794871,4456.410256,4039.487179,4206.153846,4487.692307,4211.282051,4632.820512,3991.794872,4075.897435
64,4296.410256,4397.948717,4531.282051,4265.641025,4461.025641,4189.230769,4452.307692,4033.333333,4204.615384,4481.025641,4203.076923,4632.307692,3979.487180,4073.846153
65,4290.256410,4390.769230,4526.153846,4260.000000,4461.025641,4190.256410,4445.128205,4027.179487,4196.923076,4476.410256,4194.358974,4630.256410,3972.307693,4072.820512
66,4287.692307,4390.256410,4526.666666,4262.564102,4459.487179,4188.205128,4444.615384,4025.641025,4196.923076,4467.692307,4198.461538,4628.717948,3973.846154,4075.384615
67,4290.769230,4395.897435,4529.743589,4269.743589,4459.487179,4190.769230,4451.794871,4028.717948,4203.076923,4469.743589,4207.179487,4631.794871,3974.871795,4076.410256
68,4293.846153,4401.538461,4530.256410,4272.307692,4462.051282,4192.820512,4453.846153,4027.692307,4200.000000,4478.461538,4198.461538,4629.743589,3976.410257,4071.794871
69,4295.897435,4403.589743,4528.205128,4269.743589,4464.102564,4192.307692,4449.230769,4024.102564,4198.974358,4478.461538,4187.179487,4625.641025,3978.461539,4070.769230
70,4294.358974,4404.102564,4529.230769,4263.076923,4462.564102,4192.307692,4447.179487,4025.128205,4201.025641,4475.384615,4198.461538,4630.256410,3974.871795,4075.384615
71,4287.692307,4402.564102,4527.692307,4261.538461,4460.000000,4192.307692,4443.589743,4021.025641,4193.846153,4471.282051,4207.179487,4629.743589,3970.769231,4070.769230
72,4282.051282,4396.410256,4524.102564,4264.102564,4458.461538,4184.615384,4437.435897,4014.358974,4184.615384,4462.051282,4187.179487,4618.974358,3970.769231,4061.538461
73,4284.102564,4394.358974,4523.076923,4262.051282,4458.461538,4181.025641,4438.461538,4012.307692,4182.051282,4458.461538,4172.307692,4616.410256,3967.692308,4062.051282
74,4286.153846,4398.974358,4523.589743,4261.025641,4457.948717,4185.128205,4438.974358,4012.820512,4182.051282,4464.615384,4180.000000,4618.974358,3965.128206,4065.128205
75,4280.000000,4399.487179,4525.128205,4261.538461,4457.948717,4185.128205,4436.410256,4017.435897,4188.205128,4472.820512,4197.435897,4619.487179,3965.128206,4061.538461
76,4278.974358,4397.435897,4527.179487,4257.948717,4458.974358,4185.128205,4439.487179,4021.538461,4192.307692,4471.282051,4208.717948,4625.128205,3965.641026,4062.564102
77,4286.666666,4400.512820,4532.307692,4260.512820,4460.512820,4186.666666,4442.051282,4020.512820,4190.256410,4467.179487,4197.948717,4632.307692,3977.948718,4071.282051
78,4293.333333,4409.230769,4540.512820,4275.384615,4460.000000,4185.641025,4443.076923,4030.769230,4200.000000,4473.846153,4188.717948,4634.871794,3994.358975,4077.948717
79,4297.435897,4410.256410,4541.025641,4277.435897,4460.512820,4188.205128,4448.717948,4043.076923,4212.820512,4485.641025,4200.000000,4633.846153,3992.307693,4078.461538
80,4293.846153,4407.179487,4539.487179,4265.128205,4467.692307,4192.307692,4448.717948,4034.871794,4210.256410,4485.128205,4208.717948,4634.358974,3981.538462,4075.384615
81,4286.153846,4410.256410,4539.487179,4261.025641,4470.769230,4194.358974,4445.128205,4024.615384,4203.589743,4478.461538,4202.564102,4631.282051,3981.025642,4070.769230
82,4284.615384,4410.769230,4534.871794,4263.589743,4461.538461,4188.205128,4444.102564,4026.153846,4201.538461,4473.846153,4200.512820,4623.076923,3978.461539,4067.179487
83,4283.589743,4399.487179,4525.641025,4262.051282,4455.897435,4181.025641,4439.487179,4019.487179,4196.923076,4469.743589,4194.358974,4614.358974,3967.179488,4064.102564
84,4282.051282,4398.974358,4529.230769,4264.615384,4459.487179,4184.102564,4442.564102,4016.923076,4197.435897,4472.307692,4185.128205,4616.923076,3972.307693,4064.102564
85,4285.128205,4410.256410,4535.384615,4265.128205,4461.538461,4190.256410,4448.717948,4024.615384,4201.025641,4474.871794,4192.307692,4624.102564,3985.128206,4066.666666
86,4284.102564,4408.205128,4529.743589,4258.461538,4459.487179,4187.179487,4444.102564,4022.564102,4198.974358,4473.333333,4200.512820,4620.512820,3983.589744,4068.205128
87,4284.102564,4405.128205,4527.692307,4262.564102,4462.564102,4188.717948,4447.692307,4020.000000,4201.025641,4477.435897,4198.974358,4621.538461,3980.000000,4068.717948
88,4293.333333,4411.282051,4540.000000,4277.948717,4470.769230,4198.461538,4460.512820,4031.282051,4208.717948,4485.128205,4198.461538,4631.794871,3986.666667,4073.333333
