,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4488.717948,4527.692307,4269.743589,4501.538461,4213.846153,4452.820512,4217.948717,4227.179487,4485.641025,4209.230769,4642.564102,3988.717949,4063.076923
1,4384.615384,4486.666666,4529.230769,4251.282051,4505.641025,4212.820512,4446.666666,4214.358974,4223.589743,4487.179487,4191.282051,4645.128205,3994.358975,4057.435897
2,4378.974358,4476.923076,4524.615384,4244.615384,4500.000000,4206.153846,4442.564102,4209.743589,4218.974358,4485.641025,4182.564102,4642.051282,3981.538462,4051.282051
3,4387.179487,4478.974358,4529.230769,4251.282051,4492.307692,4201.538461,4446.666666,4212.307692,4227.692307,4485.128205,4211.794871,4642.564102,3991.794872,4065.128205
4,4389.230769,4483.589743,4529.743589,4248.717948,4495.384615,4202.564102,4442.564102,4212.307692,4227.692307,4491.282051,4227.692307,4642.051282,4011.794871,4069.743589
5,4386.666666,4482.564102,4524.102564,4247.692307,4502.051282,4208.205128,4443.076923,4215.384615,4226.666666,4499.487179,4213.846153,4641.538461,4014.871794,4062.564102
6,4395.384615,4487.179487,4527.179487,4249.743589,4504.615384,4211.282051,4453.333333,4221.538461,4234.871794,4501.025641,4208.717948,4645.641025,4010.769230,4065.128205
7,4398.974358,4493.846153,4533.846153,4248.205128,4501.025641,4206.666666,4450.256410,4220.512820,4238.974358,4503.076923,4215.384615,4648.717948,4007.692307,4069.743589
8,4390.256410,4490.256410,4531.282051,4246.153846,4497.435897,4206.666666,4441.025641,4214.871794,4231.794871,4500.512820,4212.307692,4645.128205,4006.153846,4067.179487
9,4382.564102,4478.974358,4525.128205,4248.205128,4495.384615,4208.717948,4442.051282,4209.230769,4221.538461,4487.692307,4201.538461,4638.974358,4003.076923,4061.025641
10,4381.025641,4476.923076,4524.615384,4244.615384,4489.230769,4199.487179,4443.076923,4206.153846,4212.307692,4480.512820,4192.820512,4636.923076,4000.000000,4056.923076
11,4378.974358,4483.076923,4526.153846,4244.102564,4486.666666,4193.333333,4441.025641,4206.666666,4211.794871,4488.205128,4192.820512,4637.948717,3997.948718,4055.897435
12,4380.512820,4485.128205,4524.102564,4242.564102,4494.358974,4202.051282,4440.000000,4208.205128,4221.025641,4493.333333,4203.076923,4637.435897,3996.410257,4058.974358
13,4387.179487,4485.128205,4525.128205,4239.487179,4502.051282,4209.230769,4444.102564,4211.282051,4228.717948,4491.282051,4207.179487,4637.948717,3994.871795,4064.102564
14,4393.846153,4488.205128,4530.256410,4251.794871,4503.076923,4208.205128,4455.384615,4224.102564,4234.871794,4498.461538,4209.743589,4646.153846,4004.615384,4069.230769
15,4392.307692,4491.282051,4528.717948,4258.974358,4502.564102,4208.717948,4455.897435,4227.179487,4235.897435,4506.153846,4212.307692,4649.743589,4021.538461,4068.205128
16,4385.128205,4484.102564,4523.076923,4246.666666,4497.948717,4207.179487,4442.051282,4214.871794,4227.692307,4497.948717,4203.589743,4639.487179,4017.435897,4062.564102
17,4383.589743,4480.000000,4524.102564,4239.487179,4496.410256,4206.153846,4440.512820,4218.461538,4230.256410,4496.410256,4206.153846,4636.410256,3999.487180,4062.051282
18,4388.205128,4488.205128,4528.205128,4240.000000,4501.025641,4206.666666,4447.692307,4231.794871,4243.076923,4507.692307,4214.358974,4643.589743,3992.307693,4064.615384
19,4384.615384,4488.205128,4525.128205,4235.384615,4497.948717,4203.589743,4444.615384,4225.641025,4239.487179,4502.564102,4203.589743,4641.538461,4002.051282,4062.051282
20,4380.512820,4478.461538,4523.076923,4244.102564,4494.358974,4204.615384,4443.076923,4214.871794,4226.153846,4488.717948,4199.487179,4639.487179,4012.307692,4063.076923
21,4385.641025,4480.000000,4527.179487,4250.769230,4500.512820,4209.230769,4448.205128,4221.538461,4225.641025,4493.333333,4214.871794,4648.717948,4006.666666,4066.666666
22,4388.205128,4483.589743,4528.205128,4233.846153,4502.564102,4207.692307,4447.692307,4226.153846,4226.666666,4499.487179,4207.692307,4647.179487,3991.282052,4060.512820
23,4383.076923,4478.461538,4524.615384,4228.205128,4497.435897,4205.128205,4442.564102,4216.410256,4224.102564,4489.743589,4187.692307,4638.461538,3986.153847,4055.384615
24,4388.717948,4481.538461,4528.205128,4248.205128,4497.948717,4208.205128,4447.692307,4213.846153,4228.717948,4488.205128,4196.923076,4644.615384,3997.435898,4066.153846
25,4401.538461,4490.256410,4537.435897,4261.538461,4504.102564,4212.307692,4460.512820,4225.128205,4233.333333,4496.410256,4211.794871,4657.435897,4006.153846,4076.410256
26,4401.538461,4492.307692,4539.487179,4254.871794,4504.102564,4213.846153,4462.564102,4232.307692,4234.871794,4501.538461,4211.282051,4658.461538,4004.102564,4072.820512
27,4396.410256,4490.769230,4534.358974,4243.076923,4502.051282,4212.307692,4456.410256,4228.717948,4239.487179,4502.051282,4207.179487,4653.846153,4001.538461,4071.282051
28,4397.435897,4490.256410,4531.282051,4243.076923,4501.538461,4209.743589,4456.923076,4222.051282,4233.846153,4492.307692,4203.589743,4654.358974,3998.974359,4074.358974
29,4396.923076,4487.179487,4532.307692,4253.333333,4501.538461,4209.743589,4458.461538,4221.025641,4226.153846,4489.230769,4198.974358,4652.820512,3995.897436,4071.282051
30,4390.256410,4481.025641,4527.692307,4251.794871,4503.076923,4213.846153,4451.282051,4222.051282,4234.358974,4495.384615,4194.358974,4646.666666,3989.230770,4060.000000
31,4382.051282,4476.410256,4517.435897,4234.871794,4501.538461,4212.307692,4441.025641,4213.333333,4230.769230,4486.153846,4195.384615,4645.128205,3982.051283,4051.282051
32,4382.051282,4475.384615,4520.000000,4233.846153,4498.974358,4205.641025,4442.051282,4206.666666,4216.410256,4476.923076,4202.051282,4648.205128,3985.641026,4055.897435
33,4392.820512,4481.538461,4531.794871,4247.692307,4502.051282,4209.230769,4456.923076,4214.871794,4223.589743,4487.179487,4201.538461,4652.307692,3996.410257,4067.692307
34,4397.948717,4487.692307,4532.307692,4250.769230,4505.128205,4215.384615,4462.564102,4220.512820,4232.820512,4493.846153,4196.410256,4653.846153,3993.333334,4068.205128
35,4388.717948,4482.564102,4526.153846,4245.128205,4501.025641,4211.282051,4451.282051,4217.435897,4227.692307,4493.333333,4200.512820,4655.897435,3990.769231,4056.923076
36,4383.589743,4472.820512,4526.666666,4249.230769,4498.974358,4204.102564,4444.615384,4215.384615,4226.153846,4492.820512,4202.051282,4656.923076,3991.794872,4053.333333
37,4385.641025,4475.384615,4526.153846,4246.666666,4502.564102,4204.102564,4444.615384,4208.205128,4226.153846,4480.000000,4196.410256,4651.282051,3981.538462,4058.974358
38,4387.179487,4485.641025,4526.153846,4235.897435,4502.051282,4207.692307,4447.179487,4205.128205,4222.051282,4473.333333,4205.641025,4651.794871,3982.564103,4062.564102
39,4387.692307,4485.128205,4529.743589,4236.923076,4499.487179,4209.230769,4451.282051,4212.307692,4220.000000,4484.615384,4211.282051,4661.025641,3995.897436,4061.538461
40,4386.666666,4476.923076,4528.717948,4244.102564,4500.512820,4208.205128,4446.153846,4212.820512,4217.435897,4484.102564,4201.025641,4661.025641,3989.230770,4061.025641
41,4387.179487,4476.923076,4527.692307,4246.666666,4501.025641,4208.717948,4443.076923,4210.256410,4218.461538,4479.487179,4203.076923,4657.435897,3978.974359,4065.641025
42,4393.846153,4487.692307,4530.769230,4238.974358,4506.153846,4213.846153,4454.358974,4217.948717,4231.794871,4489.743589,4214.871794,4663.076923,3989.230770,4068.717948
43,4399.487179,4493.846153,4534.358974,4230.256410,4508.717948,4214.871794,4459.487179,4225.641025,4240.512820,4498.461538,4215.384615,4668.717948,4002.051282,4066.666666
44,4400.000000,4490.769230,4534.358974,4237.948717,4505.128205,4211.794871,4453.846153,4228.205128,4238.974358,4501.025641,4211.794871,4667.692307,4006.666666,4070.769230
45,4399.487179,4484.615384,4532.820512,4253.333333,4506.153846,4210.256410,4456.923076,4228.205128,4235.897435,4499.487179,4207.692307,4665.128205,4000.512820,4077.948717
46,4393.333333,4477.948717,4531.282051,4250.769230,4506.153846,4209.743589,4460.000000,4229.743589,4231.794871,4489.743589,4203.076923,4659.487179,3985.128206,4069.230769
47,4386.666666,4475.897435,4529.743589,4243.589743,4502.051282,4209.743589,4456.923076,4231.794871,4233.333333,4486.153846,4206.666666,4657.948717,3984.615385,4058.974358
48,4388.205128,4477.435897,4527.692307,4247.179487,4498.974358,4210.256410,4452.307692,4228.205128,4236.410256,4494.871794,4205.641025,4658.461538,3993.846154,4063.076923
49,4390.256410,4480.000000,4528.717948,4242.051282,4501.025641,4209.743589,4449.230769,4223.076923,4233.846153,4495.897435,4196.923076,4655.897435,3995.897436,4067.179487
50,4391.794871,4483.589743,4532.307692,4239.487179,4507.692307,4211.282051,4451.282051,4223.076923,4229.743589,4491.282051,4200.000000,4657.948717,3993.846154,4064.615384
