,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4607.179487,4518.461538,4275.384615,4553.846153,4190.256410,4428.717948,4209.230769,4241.538461,4463.589743,4189.743589,4653.333333,4021.538461,4069.743589
1,4446.666666,4611.794871,4530.256410,4277.435897,4555.897435,4190.256410,4434.358974,4222.051282,4243.076923,4470.769230,4206.666666,4662.051282,4046.666666,4077.948717
2,4445.641025,4615.384615,4530.769230,4279.487179,4553.846153,4187.179487,4437.948717,4220.000000,4238.974358,4473.333333,4203.076923,4661.025641,4046.153846,4074.358974
3,4435.384615,4614.871794,4521.538461,4276.410256,4550.769230,4187.179487,4435.897435,4205.641025,4234.358974,4468.205128,4197.435897,4654.358974,4033.333333,4067.692307
4,4433.846153,4612.307692,4522.564102,4280.512820,4557.948717,4195.384615,4437.948717,4206.153846,4237.435897,4469.230769,4206.666666,4650.256410,4036.410256,4067.692307
5,4432.307692,4607.692307,4522.051282,4283.076923,4563.076923,4194.358974,4437.435897,4209.743589,4235.897435,4468.717948,4198.461538,4648.205128,4036.410256,4067.179487
6,4426.666666,4604.102564,4517.435897,4275.897435,4557.435897,4186.153846,4432.820512,4201.538461,4229.743589,4462.564102,4185.128205,4648.717948,4033.333333,4061.025641
7,4427.692307,4605.641025,4519.487179,4274.358974,4553.846153,4189.743589,4434.358974,4200.512820,4231.282051,4466.153846,4193.333333,4648.205128,4040.000000,4054.871794
8,4429.743589,4609.743589,4518.461538,4276.923076,4551.282051,4190.256410,4436.923076,4202.051282,4235.897435,4468.205128,4198.974358,4644.102564,4038.461538,4053.333333
9,4421.025641,4605.128205,4509.230769,4268.205128,4545.128205,4180.000000,4428.717948,4193.333333,4226.153846,4455.384615,4180.000000,4636.410256,4023.589743,4052.307692
10,4406.666666,4592.307692,4502.564102,4256.923076,4544.102564,4174.871794,4419.487179,4188.717948,4210.769230,4444.102564,4158.974358,4627.692307,4012.307692,4045.128205
11,4406.666666,4586.153846,4506.153846,4261.025641,4546.153846,4180.000000,4421.538461,4192.307692,4213.846153,4450.769230,4163.076923,4630.769230,4011.282051,4042.564102
12,4421.025641,4595.384615,4519.487179,4271.794871,4548.205128,4182.051282,4426.666666,4195.897435,4227.692307,4465.641025,4188.205128,4645.128205,4010.256410,4054.358974
13,4427.179487,4604.102564,4526.153846,4275.897435,4545.641025,4177.948717,4425.128205,4198.461538,4232.820512,4468.205128,4197.948717,4649.743589,4013.846153,4065.128205
14,4417.435897,4596.410256,4513.846153,4270.256410,4544.615384,4176.923076,4419.487179,4195.384615,4222.564102,4458.461538,4188.205128,4640.512820,4018.974358,4061.025641
15,4412.820512,4587.692307,4504.102564,4261.025641,4546.666666,4178.974358,4417.948717,4190.769230,4218.461538,4459.487179,4183.589743,4635.897435,4020.512820,4056.410256
16,4422.051282,4592.820512,4517.435897,4264.102564,4544.615384,4178.461538,4420.512820,4195.897435,4231.794871,4465.641025,4182.051282,4642.564102,4025.128205,4057.948717
17,4426.666666,4596.410256,4524.102564,4275.384615,4544.102564,4175.897435,4422.564102,4202.564102,4236.410256,4462.564102,4183.076923,4646.666666,4033.846153,4056.410256
18,4424.102564,4593.333333,4512.820512,4275.897435,4547.179487,4176.410256,4421.025641,4198.974358,4230.256410,4461.538461,4186.666666,4644.615384,4034.871794,4055.384615
19,4417.435897,4590.769230,4503.589743,4263.589743,4547.179487,4179.487179,4417.948717,4193.333333,4221.538461,4460.000000,4183.589743,4640.000000,4027.692307,4055.897435
20,4408.717948,4585.128205,4504.615384,4253.846153,4543.589743,4178.461538,4417.948717,4191.794871,4208.717948,4446.666666,4179.487179,4636.923076,4028.717948,4047.692307
21,4408.717948,4581.025641,4504.102564,4253.846153,4546.153846,4177.948717,4421.538461,4193.333333,4208.205128,4441.538461,4173.846153,4636.410256,4032.307692,4041.538461
22,4415.384615,4580.000000,4503.589743,4258.461538,4551.794871,4180.512820,4422.564102,4194.358974,4227.179487,4453.846153,4158.974358,4632.307692,4033.333333,4047.692307
23,4413.333333,4575.384615,4505.128205,4259.487179,4551.282051,4181.025641,4416.923076,4194.871794,4230.256410,4460.000000,4160.000000,4628.717948,4035.384615,4051.794871
