,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4524.102564,4531.794871,4265.128205,4503.076923,4202.564102,4439.487179,4217.948717,4226.153846,4540.512820,4210.256410,4671.282051,3990.256411,4067.692307
1,4394.871794,4518.461538,4530.256410,4266.153846,4501.538461,4203.076923,4438.974358,4223.589743,4235.897435,4546.153846,4206.666666,4668.717948,3991.282052,4068.717948
2,4397.435897,4523.589743,4536.410256,4271.794871,4507.179487,4209.743589,4446.153846,4231.282051,4246.153846,4553.846153,4215.897435,4676.923076,3996.923077,4072.307692
3,4396.410256,4526.666666,4534.358974,4267.179487,4507.179487,4206.153846,4444.615384,4225.641025,4237.435897,4544.615384,4215.384615,4675.384615,3989.230770,4067.179487
4,4390.256410,4520.512820,4525.641025,4267.179487,4499.487179,4197.948717,4438.974358,4215.897435,4224.615384,4536.410256,4208.205128,4664.615384,3980.000000,4063.589743
5,4391.794871,4522.051282,4525.641025,4275.897435,4496.410256,4202.564102,4441.025641,4216.923076,4223.076923,4544.102564,4208.205128,4666.153846,3988.717949,4070.769230
6,4404.102564,4531.282051,4534.358974,4282.564102,4503.589743,4210.769230,4446.666666,4224.102564,4235.897435,4557.435897,4215.897435,4678.461538,4007.692307,4078.461538
7,4404.615384,4530.256410,4535.384615,4275.897435,4509.230769,4210.769230,4450.769230,4226.153846,4246.666666,4563.076923,4226.153846,4681.538461,4012.307692,4080.512820
8,4395.897435,4521.025641,4531.282051,4264.102564,4507.179487,4206.153846,4448.717948,4219.487179,4237.948717,4559.487179,4220.512820,4672.307692,3996.923077,4074.871794
9,4393.846153,4520.000000,4531.794871,4267.179487,4500.000000,4204.102564,4446.153846,4212.307692,4223.076923,4549.230769,4202.564102,4666.153846,3983.589744,4066.666666
10,4393.846153,4524.102564,4533.333333,4278.974358,4495.384615,4201.538461,4447.692307,4217.948717,4225.641025,4543.589743,4200.512820,4671.282051,3986.666667,4068.717948
11,4391.282051,4521.538461,4531.794871,4277.948717,4495.384615,4196.923076,4449.230769,4228.205128,4234.871794,4547.692307,4209.743589,4676.923076,3992.820513,4074.871794
12,4392.307692,4515.897435,4530.256410,4274.871794,4494.358974,4200.000000,4449.230769,4228.717948,4234.871794,4550.256410,4216.923076,4675.384615,3991.794872,4070.256410
13,4393.846153,4519.487179,4529.230769,4278.974358,4493.333333,4201.538461,4448.205128,4217.948717,4228.717948,4540.000000,4217.948717,4668.205128,3986.666667,4061.025641
14,4393.846153,4527.692307,4530.256410,4277.435897,4494.871794,4197.435897,4445.641025,4210.769230,4223.589743,4533.846153,4209.230769,4664.102564,3986.153847,4063.076923
15,4400.000000,4535.384615,4534.871794,4278.461538,4501.025641,4203.076923,4446.666666,4216.410256,4228.717948,4540.512820,4201.025641,4669.230769,3994.358975,4071.794871
16,4401.025641,4538.461538,4532.820512,4284.615384,4505.641025,4210.769230,4447.179487,4220.000000,4232.820512,4540.000000,4199.487179,4665.641025,3997.948718,4068.717948
17,4386.153846,4530.256410,4522.564102,4283.076923,4501.538461,4206.153846,4443.076923,4214.871794,4223.076923,4530.256410,4195.897435,4650.256410,3984.102565,4055.384615
18,4381.538461,4522.051282,4523.589743,4277.948717,4492.307692,4197.948717,4441.025641,4213.333333,4220.512820,4534.358974,4198.461538,4650.769230,3977.948718,4051.794871
19,4390.256410,4521.025641,4531.794871,4279.487179,4489.743589,4197.435897,4443.589743,4220.512820,4232.307692,4547.179487,4213.333333,4662.051282,3983.076924,4058.974358
20,4394.871794,4522.564102,4532.307692,4282.564102,4493.333333,4198.974358,4445.128205,4230.256410,4237.435897,4545.641025,4214.358974,4663.076923,3982.564103,4060.512820
21,4394.358974,4526.666666,4528.205128,4275.384615,4492.820512,4198.461538,4448.717948,4232.820512,4237.435897,4537.435897,4201.025641,4662.051282,3987.179488,4059.487179
22,4396.410256,4526.153846,4526.666666,4271.282051,4489.743589,4200.000000,4446.153846,4226.153846,4236.410256,4536.410256,4196.923076,4661.025641,3996.410257,4060.512820
23,4391.794871,4520.000000,4522.564102,4276.923076,4493.846153,4201.025641,4442.051282,4217.948717,4225.641025,4532.820512,4202.051282,4653.846153,3992.307693,4055.897435
24,4386.666666,4517.948717,4518.974358,4282.051282,4499.487179,4200.512820,4443.589743,4214.358974,4218.974358,4529.230769,4206.153846,4652.820512,3983.589744,4052.307692
25,4394.358974,4525.641025,4523.589743,4282.564102,4498.461538,4201.538461,4444.615384,4215.897435,4223.589743,4536.410256,4205.641025,4662.564102,3992.307693,4061.025641
26,4398.461538,4530.769230,4528.205128,4282.051282,4497.435897,4202.564102,4442.051282,4218.974358,4225.641025,4542.564102,4204.102564,4667.179487,4001.538461,4067.692307
27,4391.282051,4527.692307,4529.743589,4281.025641,4500.512820,4201.538461,4443.589743,4219.487179,4228.717948,4543.076923,4210.769230,4665.128205,3990.769231,4063.589743
28,4384.615384,4523.589743,4525.641025,4273.333333,4496.410256,4201.025641,4444.102564,4220.512820,4236.923076,4543.589743,4212.307692,4662.051282,3980.512821,4058.974358
29,4380.512820,4518.974358,4517.948717,4264.615384,4488.717948,4198.461538,4437.948717,4216.410256,4230.769230,4538.974358,4200.512820,4654.358974,3983.076924,4056.923076
