,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4575.897435,4520.000000,4254.358974,4547.179487,4192.307692,4423.076923,4187.179487,4222.564102,4487.692307,4188.717948,4639.487179,4004.615384,4058.974358
1,4441.025641,4585.128205,4518.974358,4255.384615,4545.128205,4189.743589,4426.666666,4193.846153,4226.153846,4494.871794,4194.871794,4645.641025,4008.205128,4067.692307
2,4454.871794,4595.897435,4524.102564,4258.461538,4547.179487,4189.743589,4433.333333,4198.974358,4231.282051,4500.000000,4206.666666,4660.000000,4015.384615,4081.025641
3,4451.794871,4593.846153,4524.102564,4259.487179,4550.769230,4195.897435,4429.230769,4197.435897,4232.307692,4496.410256,4210.256410,4661.025641,4016.410256,4083.589743
4,4438.461538,4580.000000,4509.230769,4261.025641,4554.871794,4197.435897,4422.051282,4188.205128,4225.128205,4487.179487,4200.000000,4643.076923,4003.589743,4065.641025
5,4436.410256,4582.564102,4506.153846,4267.179487,4553.333333,4196.923076,4428.205128,4184.615384,4222.564102,4489.743589,4185.128205,4635.384615,4002.051282,4057.435897
6,4447.179487,4598.461538,4520.000000,4269.743589,4552.307692,4198.974358,4438.974358,4190.769230,4229.743589,4503.076923,4191.794871,4647.179487,4021.538461,4073.846153
7,4450.769230,4596.410256,4525.641025,4262.051282,4555.897435,4200.000000,4436.923076,4195.384615,4232.820512,4501.538461,4210.769230,4653.333333,4027.179487,4080.000000
8,4443.589743,4580.000000,4520.000000,4253.846153,4550.256410,4194.871794,4426.666666,4188.717948,4222.051282,4484.102564,4213.846153,4643.589743,4013.846153,4067.692307
9,4439.487179,4576.923076,4518.974358,4256.923076,4542.564102,4189.230769,4423.589743,4182.564102,4217.948717,4483.076923,4196.923076,4637.948717,4008.717948,4063.076923
10,4438.974358,4581.025641,4520.512820,4262.564102,4546.153846,4190.769230,4426.153846,4184.615384,4225.128205,4494.871794,4184.615384,4641.538461,4013.333333,4064.615384
11,4443.076923,4581.025641,4520.512820,4264.102564,4550.769230,4193.333333,4427.179487,4185.641025,4223.589743,4492.307692,4196.923076,4644.615384,4020.512820,4068.717948
12,4446.153846,4580.000000,4523.076923,4261.538461,4548.205128,4194.358974,4431.282051,4187.692307,4221.025641,4485.641025,4206.666666,4646.666666,4022.564102,4073.846153
13,4445.128205,4580.000000,4522.564102,4257.435897,4551.282051,4196.410256,4437.948717,4192.307692,4224.102564,4487.179487,4197.435897,4645.128205,4020.512820,4073.846153
14,4445.128205,4586.153846,4521.538461,4262.564102,4556.923076,4195.384615,4439.487179,4194.358974,4227.179487,4493.333333,4195.384615,4647.692307,4026.666666,4072.307692
15,4446.153846,4594.358974,4523.076923,4270.256410,4554.358974,4193.333333,4438.461538,4192.820512,4229.743589,4500.512820,4209.230769,4651.794871,4032.307692,4075.897435
16,4446.153846,4590.256410,4525.128205,4270.256410,4548.717948,4194.358974,4434.358974,4193.846153,4230.256410,4501.025641,4211.794871,4651.794871,4024.102564,4078.974358
17,4444.102564,4577.948717,4524.615384,4266.153846,4549.230769,4190.256410,4425.128205,4189.230769,4225.128205,4494.358974,4205.128205,4648.717948,4015.897435,4076.923076
18,4442.564102,4578.974358,4522.051282,4261.538461,4548.205128,4184.102564,4418.461538,4182.564102,4221.538461,4490.769230,4207.179487,4648.205128,4020.000000,4075.384615
19,4443.589743,4583.076923,4523.589743,4260.000000,4545.128205,4186.153846,4423.076923,4187.179487,4224.615384,4490.769230,4206.666666,4649.743589,4024.615384,4076.410256
20,4442.564102,4573.846153,4524.102564,4257.948717,4547.179487,4190.769230,4426.666666,4189.230769,4225.128205,4489.230769,4195.384615,4643.589743,4018.974358,4071.282051
21,4440.512820,4570.769230,4519.487179,4255.384615,4549.230769,4190.769230,4425.641025,4184.102564,4223.589743,4493.846153,4189.230769,4636.410256,4013.333333,4067.692307
22,4443.076923,4576.410256,4518.974358,4258.974358,4548.717948,4191.794871,4429.743589,4187.179487,4224.615384,4498.974358,4203.076923,4640.512820,4025.128205,4075.897435
23,4451.794871,4576.923076,4522.564102,4260.000000,4550.769230,4191.282051,4428.717948,4194.358974,4226.153846,4496.923076,4216.923076,4650.256410,4038.461538,4086.666666
