,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4520.000000,4556.410256,4252.820512,4515.897435,4202.564102,4456.923076,4232.820512,4251.282051,4489.230769,4023.076923,4632.307692,3990.769231,4050.769230
1,4422.051282,4513.846153,4555.897435,4263.076923,4520.000000,4202.051282,4457.435897,4229.230769,4244.615384,4480.512820,4021.025641,4634.358974,3988.205129,4049.230769
2,4429.743589,4519.487179,4561.025641,4281.538461,4517.948717,4204.615384,4456.923076,4231.794871,4246.153846,4477.435897,4026.666666,4641.538461,4001.538461,4059.487179
3,4428.717948,4524.615384,4564.102564,4291.794871,4507.692307,4204.102564,4455.384615,4231.282051,4252.307692,4488.205128,4026.666666,4642.051282,4012.820512,4067.179487
4,4426.666666,4534.358974,4566.666666,4305.128205,4513.333333,4213.846153,4458.974358,4235.897435,4262.051282,4505.128205,4037.435897,4648.205128,4017.948717,4072.820512
5,4430.256410,4541.538461,4569.230769,4321.538461,4529.230769,4220.512820,4463.589743,4247.179487,4272.307692,4514.871794,4054.871794,4658.974358,4022.564102,4078.461538
6,4429.230769,4537.435897,4571.282051,4328.717948,4537.948717,4215.384615,4463.076923,4251.794871,4274.358974,4518.461538,4057.948717,4662.564102,4027.692307,4085.641025
7,4432.820512,4541.538461,4574.358974,4340.512820,4542.051282,4219.487179,4464.102564,4252.820512,4272.820512,4518.461538,4055.897435,4667.692307,4039.487179,4096.410256
8,4427.692307,4547.692307,4570.769230,4348.205128,4525.128205,4220.000000,4463.076923,4249.743589,4267.179487,4503.076923,4057.435897,4666.153846,4041.025641,4092.820512
9,4406.153846,4539.487179,4560.512820,4335.897435,4498.974358,4203.589743,4455.384615,4241.538461,4255.897435,4486.153846,4049.743589,4648.717948,4021.025641,4075.384615
10,4400.000000,4541.538461,4559.487179,4330.256410,4513.846153,4207.692307,4458.461538,4248.717948,4259.487179,4494.871794,4047.692307,4646.666666,4015.384615,4075.384615
11,4413.333333,4553.846153,4571.282051,4342.564102,4549.230769,4232.307692,4476.410256,4265.128205,4276.410256,4514.871794,4062.051282,4667.692307,4032.307692,4089.230769
12,4412.307692,4548.205128,4575.384615,4349.743589,4550.256410,4235.384615,4481.025641,4264.102564,4280.000000,4518.461538,4067.692307,4671.794871,4041.025641,4093.846153
13,4398.974358,4534.358974,4567.692307,4343.589743,4518.461538,4215.384615,4464.102564,4249.743589,4265.128205,4507.179487,4061.025641,4654.358974,4028.717948,4084.615384
14,4389.743589,4530.256410,4559.487179,4331.282051,4496.923076,4201.538461,4454.358974,4237.948717,4252.307692,4497.948717,4052.307692,4644.615384,4014.358974,4072.307692
15,4390.769230,4537.948717,4555.384615,4324.102564,4508.205128,4205.641025,4459.487179,4236.923076,4254.358974,4497.948717,4045.641025,4648.205128,4014.358974,4069.230769
16,4394.358974,4550.769230,4555.384615,4328.717948,4524.102564,4214.358974,4460.512820,4243.076923,4259.487179,4502.051282,4049.743589,4649.230769,4015.384615,4074.871794
17,4391.282051,4553.846153,4555.897435,4330.769230,4525.641025,4217.435897,4457.435897,4247.692307,4260.000000,4506.666666,4059.487179,4646.153846,4011.282051,4073.846153
18,4384.102564,4540.512820,4552.820512,4326.666666,4523.589743,4216.410256,4458.974358,4244.615384,4260.512820,4507.179487,4057.435897,4643.589743,4013.333333,4066.666666
19,4380.512820,4534.358974,4549.743589,4325.641025,4518.461538,4210.256410,4455.897435,4240.000000,4258.461538,4502.564102,4046.666666,4641.025641,4012.820512,4061.538461
20,4376.410256,4541.538461,4547.692307,4321.025641,4509.230769,4203.076923,4450.256410,4233.846153,4249.743589,4493.846153,4046.153846,4637.948717,4000.000000,4057.435897
