,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4520.512820,4544.102564,4277.435897,4492.307692,4199.487179,4430.769230,4217.435897,4232.820512,4474.358974,4201.025641,4649.743589,3989.743590,4068.717948
1,4418.461538,4521.538461,4546.153846,4278.974358,4494.358974,4200.512820,4429.743589,4220.512820,4235.384615,4480.512820,4207.692307,4649.743589,3994.358975,4068.717948
2,4429.230769,4523.589743,4548.717948,4279.487179,4495.384615,4198.974358,4431.282051,4215.384615,4228.205128,4489.230769,4206.666666,4649.743589,4003.589743,4075.384615
3,4427.179487,4522.564102,4546.666666,4279.487179,4493.333333,4197.948717,4432.820512,4219.487179,4233.333333,4494.871794,4201.538461,4649.230769,4003.076923,4075.384615
4,4424.615384,4524.102564,4546.153846,4284.102564,4497.435897,4200.512820,4432.820512,4225.128205,4243.076923,4491.282051,4200.000000,4649.230769,4003.076923,4072.307692
5,4428.205128,4523.589743,4545.641025,4285.128205,4502.564102,4200.512820,4432.307692,4221.538461,4237.435897,4482.564102,4204.102564,4650.769230,4006.153846,4075.897435
6,4423.589743,4515.897435,4542.564102,4277.435897,4496.410256,4193.846153,4428.717948,4213.846153,4226.153846,4475.384615,4204.102564,4646.666666,4002.051282,4077.435897
7,4420.512820,4515.897435,4541.025641,4274.871794,4487.179487,4193.846153,4426.666666,4212.820512,4226.666666,4474.358974,4197.948717,4641.025641,3997.435898,4073.846153
8,4426.666666,4523.076923,4539.487179,4280.512820,4491.282051,4197.435897,4429.230769,4215.384615,4231.794871,4473.333333,4198.461538,4643.076923,3995.384616,4073.846153
9,4428.205128,4522.564102,4538.974358,4285.128205,4495.384615,4197.435897,4429.230769,4215.384615,4231.282051,4469.230769,4200.512820,4644.615384,3991.282052,4074.871794
10,4426.153846,4521.538461,4544.615384,4285.128205,4492.307692,4194.358974,4424.102564,4215.384615,4232.307692,4470.256410,4203.076923,4644.615384,3994.871795,4077.948717
11,4427.179487,4522.564102,4549.743589,4283.076923,4487.692307,4189.230769,4425.128205,4217.948717,4235.384615,4477.948717,4207.179487,4646.153846,4007.179487,4084.102564
12,4426.666666,4518.974358,4545.641025,4278.974358,4484.615384,4189.230769,4427.692307,4214.871794,4230.769230,4476.410256,4202.051282,4640.512820,4005.641025,4082.051282
13,4426.666666,4518.974358,4543.589743,4277.435897,4487.692307,4197.435897,4428.205128,4205.128205,4225.641025,4464.615384,4196.923076,4640.512820,3990.769231,4076.923076
14,4430.256410,4523.076923,4549.230769,4283.076923,4491.794871,4201.538461,4430.256410,4205.128205,4230.256410,4463.589743,4210.769230,4653.333333,3993.846154,4084.615384
15,4431.282051,4520.512820,4549.743589,4287.179487,4493.333333,4200.000000,4430.769230,4215.897435,4232.307692,4466.666666,4222.051282,4656.410256,4004.615384,4091.794871
16,4428.205128,4518.461538,4546.153846,4284.102564,4493.333333,4200.512820,4428.205128,4217.948717,4223.589743,4463.589743,4212.820512,4645.641025,3999.487180,4084.615384
17,4426.153846,4520.512820,4544.102564,4278.461538,4491.282051,4200.000000,4427.179487,4212.307692,4221.025641,4462.564102,4207.692307,4643.076923,3994.871795,4081.538461
18,4429.230769,4523.076923,4544.615384,4279.487179,4492.307692,4201.025641,4428.717948,4215.897435,4230.256410,4474.358974,4209.743589,4649.230769,4005.641025,4092.307692
19,4432.307692,4524.615384,4546.153846,4280.512820,4495.384615,4202.564102,4431.282051,4221.538461,4235.384615,4487.179487,4207.179487,4649.743589,4006.153846,4095.384615
20,4427.692307,4518.974358,4539.487179,4271.794871,4493.846153,4200.000000,4430.769230,4218.461538,4231.282051,4490.256410,4200.000000,4642.564102,3991.794872,4077.948717
21,4423.589743,4512.307692,4530.256410,4261.538461,4490.769230,4199.487179,4428.205128,4214.871794,4228.717948,4492.307692,4186.666666,4630.769230,3985.128206,4064.615384
22,4426.666666,4517.435897,4534.871794,4261.025641,4491.794871,4202.051282,4427.692307,4214.871794,4228.205128,4504.102564,4181.538461,4628.717948,3991.282052,4073.333333
23,4429.230769,4524.615384,4539.487179,4257.948717,4492.820512,4200.000000,4428.205128,4213.333333,4228.205128,4517.948717,4184.615384,4638.461538,3995.897436,4083.589743
24,4427.179487,4527.179487,4537.435897,4251.282051,4489.230769,4197.948717,4425.128205,4209.743589,4229.743589,4525.641025,4180.512820,4644.102564,3994.358975,4077.435897
25,4429.230769,4533.333333,4542.051282,4253.333333,4489.743589,4203.076923,4427.179487,4211.282051,4229.743589,4531.794871,4178.461538,4646.666666,3996.410257,4078.974358
26,4438.461538,4542.564102,4550.256410,4257.435897,4501.538461,4212.820512,4437.435897,4223.589743,4230.769230,4542.564102,4188.205128,4651.282051,4005.641025,4091.794871
27,4444.102564,4548.205128,4553.846153,4259.487179,4518.461538,4221.538461,4447.179487,4234.871794,4238.974358,4549.230769,4191.794871,4655.897435,4014.358974,4093.846153
28,4444.615384,4552.307692,4555.384615,4260.512820,4521.538461,4225.128205,4449.743589,4234.358974,4249.230769,4552.307692,4182.051282,4661.538461,4016.923076,4088.717948
29,4446.153846,4555.384615,4559.487179,4260.000000,4509.743589,4222.051282,4447.692307,4236.410256,4251.794871,4561.025641,4175.897435,4667.179487,4015.384615,4090.256410
30,4448.205128,4554.871794,4565.641025,4260.000000,4505.641025,4217.948717,4453.846153,4245.641025,4250.769230,4572.307692,4180.512820,4673.333333,4017.435897,4095.897435
31,4445.641025,4553.846153,4568.205128,4257.948717,4509.230769,4217.435897,4458.461538,4242.564102,4249.230769,4568.717948,4190.769230,4675.897435,4022.564102,4096.410256
32,4438.974358,4551.794871,4562.051282,4256.923076,4508.717948,4218.461538,4451.794871,4231.282051,4246.153846,4553.333333,4191.794871,4671.794871,4022.564102,4088.205128
33,4433.333333,4552.307692,4560.000000,4258.974358,4509.230769,4219.487179,4450.256410,4229.230769,4246.666666,4551.794871,4185.128205,4668.205128,4018.974358,4082.051282
34,4431.794871,4555.897435,4563.589743,4254.871794,4511.282051,4220.512820,4456.410256,4234.358974,4250.256410,4561.538461,4183.076923,4669.743589,4016.410256,4082.051282
35,4429.743589,4552.307692,4560.512820,4247.179487,4505.641025,4218.974358,4454.871794,4237.948717,4248.717948,4559.487179,4183.589743,4668.717948,4013.333333,4077.435897
36,4427.179487,4543.589743,4553.846153,4250.256410,4502.051282,4219.487179,4453.846153,4237.948717,4246.666666,4554.871794,4186.666666,4667.692307,4015.897435,4072.820512
37,4427.692307,4543.589743,4555.897435,4250.256410,4508.205128,4221.025641,4460.000000,4241.538461,4250.256410,4556.923076,4187.179487,4671.794871,4023.589743,4078.461538
38,4427.692307,4546.666666,4558.461538,4243.076923,4504.102564,4217.435897,4455.384615,4245.128205,4251.794871,4558.974358,4181.538461,4669.743589,4020.512820,4078.974358
39,4425.641025,4541.538461,4553.333333,4243.076923,4492.820512,4214.358974,4444.615384,4240.512820,4249.230769,4554.871794,4178.974358,4665.128205,4010.256410,4068.717948
