,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4512.820512,4491.282051,4271.794871,4460.512820,4101.538461,4392.820512,4198.974358,4203.076923,4532.820512,4192.307692,4641.538461,3958.974359,4064.615384
1,4357.948717,4511.282051,4486.153846,4267.692307,4454.871794,4103.076923,4397.435897,4190.256410,4192.307692,4520.512820,4195.897435,4642.051282,3954.871795,4063.076923
2,4362.051282,4510.769230,4488.717948,4264.102564,4450.256410,4104.102564,4395.897435,4186.153846,4182.051282,4511.794871,4197.435897,4646.153846,3955.897436,4068.205128
3,4362.051282,4505.641025,4489.743589,4257.948717,4453.846153,4105.128205,4395.897435,4182.564102,4176.923076,4503.589743,4188.205128,4644.102564,3950.769231,4066.666666
4,4353.846153,4504.102564,4480.000000,4261.025641,4461.025641,4110.256410,4398.974358,4178.974358,4173.333333,4495.384615,4176.923076,4635.897435,3937.435898,4057.435897
5,4351.794871,4508.717948,4472.820512,4267.692307,4466.153846,4115.897435,4400.000000,4192.307692,4182.051282,4500.000000,4180.000000,4632.307692,3933.333334,4053.846153
6,4361.025641,4520.512820,4482.051282,4276.923076,4469.743589,4120.512820,4406.153846,4214.871794,4205.128205,4527.179487,4195.384615,4639.487179,3954.358975,4064.102564
7,4369.743589,4529.743589,4492.307692,4283.589743,4469.743589,4117.948717,4407.692307,4216.410256,4221.538461,4547.179487,4208.717948,4647.692307,3978.974359,4076.410256
8,4368.205128,4523.589743,4491.794871,4279.487179,4464.102564,4108.205128,4396.923076,4200.512820,4212.820512,4536.410256,4206.666666,4646.666666,3974.871795,4074.358974
9,4364.615384,4520.512820,4483.589743,4273.846153,4459.487179,4106.153846,4390.769230,4191.794871,4194.871794,4523.076923,4195.897435,4638.974358,3962.051283,4066.153846
10,4363.589743,4525.128205,4481.025641,4275.384615,4459.487179,4107.179487,4396.410256,4188.205128,4190.769230,4523.076923,4191.282051,4633.846153,3960.000000,4064.615384
11,4362.564102,4521.538461,4483.589743,4274.871794,4460.512820,4105.641025,4400.000000,4183.589743,4194.358974,4523.589743,4192.307692,4634.358974,3958.974359,4064.615384
12,4362.051282,4514.871794,4484.615384,4269.743589,4461.025641,4107.692307,4395.384615,4185.128205,4192.307692,4525.128205,4196.923076,4636.923076,3959.487180,4064.615384
13,4366.153846,4517.948717,4485.128205,4271.794871,4463.589743,4110.256410,4396.410256,4192.820512,4194.358974,4531.794871,4203.076923,4639.487179,3966.153847,4068.717948
14,4371.282051,4522.051282,4491.794871,4275.384615,4464.615384,4109.230769,4403.589743,4202.564102,4206.153846,4533.846153,4203.076923,4644.615384,3967.179488,4075.897435
15,4372.307692,4518.461538,4496.410256,4274.871794,4462.564102,4110.769230,4407.179487,4206.666666,4206.153846,4525.128205,4195.384615,4647.179487,3960.000000,4078.461538
16,4367.179487,4517.435897,4493.333333,4278.974358,4461.025641,4113.846153,4408.205128,4197.948717,4195.384615,4516.410256,4191.794871,4643.076923,3958.461539,4071.794871
17,4363.589743,4522.564102,4491.282051,4283.589743,4464.615384,4112.307692,4409.743589,4191.282051,4193.333333,4516.410256,4196.410256,4637.948717,3961.025642,4065.128205
18,4365.128205,4524.102564,4496.923076,4280.000000,4465.641025,4108.205128,4404.615384,4191.794871,4193.333333,4523.589743,4195.384615,4639.487179,3955.897436,4065.128205
19,4365.641025,4522.564102,4497.948717,4274.358974,4462.564102,4107.179487,4400.000000,4189.743589,4190.256410,4527.179487,4193.333333,4644.615384,3950.256411,4069.743589
20,4366.153846,4523.076923,4496.410256,4276.923076,4457.948717,4107.179487,4403.076923,4188.717948,4191.282051,4526.153846,4196.410256,4648.717948,3953.846154,4075.384615
21,4366.666666,4522.051282,4501.025641,4278.461538,4456.923076,4106.153846,4405.641025,4195.897435,4196.410256,4528.717948,4197.948717,4647.179487,3959.487180,4073.846153
22,4365.128205,4522.051282,4502.051282,4274.871794,4461.025641,4108.717948,4405.128205,4205.128205,4202.051282,4533.846153,4200.512820,4643.589743,3962.051283,4070.769230
23,4366.666666,4523.589743,4497.435897,4272.307692,4462.051282,4109.230769,4405.641025,4209.743589,4205.641025,4541.025641,4205.641025,4647.692307,3964.615385,4074.871794
24,4367.692307,4517.435897,4498.461538,4270.256410,4455.384615,4104.615384,4400.000000,4207.179487,4202.051282,4538.974358,4203.589743,4650.256410,3964.615385,4073.333333
25,4363.076923,4512.820512,4499.487179,4265.641025,4453.846153,4103.589743,4395.384615,4204.102564,4194.871794,4528.717948,4196.410256,4642.564102,3957.948718,4062.051282
26,4355.897435,4515.384615,4490.256410,4263.589743,4455.897435,4106.153846,4396.923076,4200.000000,4190.769230,4522.051282,4190.256410,4632.820512,3952.307693,4058.461538
27,4353.846153,4514.871794,4484.102564,4266.666666,4455.384615,4103.076923,4395.384615,4193.846153,4186.666666,4519.487179,4181.538461,4633.333333,3954.358975,4064.102564
28,4361.025641,4522.564102,4495.384615,4271.794871,4461.025641,4105.641025,4394.871794,4193.846153,4187.179487,4522.051282,4177.948717,4639.487179,3964.615385,4067.179487
29,4368.205128,4533.333333,4502.564102,4275.384615,4469.230769,4115.384615,4398.974358,4200.000000,4194.358974,4530.256410,4182.564102,4644.615384,3976.923077,4068.205128
30,4365.641025,4528.717948,4496.923076,4276.923076,4466.666666,4113.333333,4398.974358,4202.564102,4198.461538,4537.948717,4185.128205,4647.179487,3980.000000,4069.743589
31,4362.564102,4524.102564,4496.410256,4275.384615,4464.102564,4106.666666,4399.487179,4201.538461,4196.923076,4540.000000,4180.512820,4646.666666,3974.871795,4069.230769
32,4364.102564,4527.179487,4504.102564,4271.282051,4462.564102,4108.205128,4403.589743,4205.128205,4195.384615,4537.948717,4175.384615,4646.153846,3973.333334,4067.179487
33,4362.051282,4523.589743,4497.435897,4266.153846,4456.923076,4112.307692,4404.615384,4205.641025,4194.871794,4533.846153,4177.435897,4646.153846,3975.897436,4064.615384
34,4358.974358,4519.487179,4487.692307,4264.615384,4456.410256,4111.282051,4401.538461,4199.487179,4193.846153,4532.307692,4178.974358,4644.102564,3975.897436,4063.076923
35,4358.974358,4522.564102,4491.282051,4265.128205,4458.461538,4109.743589,4398.461538,4196.923076,4194.871794,4534.358974,4176.410256,4644.102564,3975.384616,4062.051282
36,4356.923076,4519.487179,4491.282051,4261.538461,4453.846153,4108.717948,4398.461538,4197.435897,4194.358974,4535.384615,4176.410256,4648.205128,3980.512821,4063.076923
37,4358.974358,4522.051282,4489.230769,4259.487179,4456.410256,4108.205128,4401.538461,4202.051282,4200.000000,4540.000000,4180.000000,4651.282051,3985.128206,4069.230769
38,4367.179487,4534.358974,4495.897435,4266.153846,4467.179487,4112.307692,4401.025641,4206.666666,4210.256410,4544.615384,4180.512820,4652.307692,3985.128206,4071.794871
39,4371.794871,4537.948717,4502.564102,4277.948717,4468.717948,4113.846153,4397.948717,4201.538461,4209.230769,4536.923076,4176.923076,4651.794871,3980.000000,4065.641025
40,4371.282051,4538.974358,4506.666666,4283.076923,4465.128205,4110.769230,4396.410256,4195.897435,4202.564102,4528.717948,4175.384615,4651.282051,3975.897436,4064.102564
41,4370.256410,4544.615384,4507.692307,4280.512820,4464.102564,4108.717948,4396.923076,4197.948717,4200.000000,4532.307692,4177.948717,4653.846153,3976.923077,4071.794871
42,4367.692307,4537.948717,4501.025641,4274.871794,4461.025641,4105.641025,4396.410256,4194.871794,4195.384615,4530.256410,4173.846153,4651.282051,3970.256411,4069.743589
43,4361.538461,4528.717948,4493.846153,4268.205128,4460.512820,4107.179487,4396.923076,4188.717948,4191.794871,4521.538461,4162.051282,4642.564102,3963.589744,4057.948717
44,4359.487179,4534.358974,4494.358974,4266.666666,4465.641025,4114.871794,4402.051282,4196.923076,4202.051282,4525.128205,4161.025641,4641.538461,3965.128206,4057.435897
45,4360.000000,4534.871794,4493.333333,4269.230769,4466.153846,4116.410256,4405.128205,4205.641025,4210.256410,4533.333333,4167.692307,4645.128205,3966.153847,4062.564102
46,4356.923076,4528.205128,4492.307692,4269.743589,4463.589743,4108.205128,4401.538461,4202.051282,4207.692307,4533.846153,4164.615384,4644.102564,3968.717949,4057.435897
47,4355.897435,4530.256410,4496.923076,4265.641025,4464.102564,4107.179487,4396.923076,4199.487179,4208.205128,4533.846153,4165.128205,4645.641025,3973.846154,4056.923076
48,4360.000000,4535.897435,4501.538461,4266.666666,4464.102564,4110.256410,4398.974358,4198.974358,4207.179487,4537.948717,4176.410256,4649.743589,3971.282052,4063.076923
49,4360.512820,4531.282051,4501.025641,4270.769230,4458.974358,4106.153846,4396.410256,4194.358974,4198.974358,4533.333333,4178.974358,4646.666666,3965.641026,4061.538461
50,4359.487179,4528.205128,4503.076923,4268.717948,4461.025641,4103.589743,4393.846153,4195.384615,4196.923076,4526.153846,4173.846153,4647.179487,3970.256411,4058.974358
51,4363.076923,4537.435897,4507.692307,4269.230769,4469.743589,4110.769230,4403.589743,4202.051282,4205.641025,4530.769230,4175.897435,4653.846153,3976.923077,4063.589743
52,4366.153846,4541.025641,4508.205128,4273.846153,4468.717948,4116.923076,4412.307692,4209.743589,4211.794871,4536.410256,4180.512820,4654.358974,3977.435898,4068.205128
53,4364.102564,4537.435897,4507.179487,4273.333333,4464.102564,4116.923076,4417.435897,4215.384615,4212.307692,4531.794871,4178.974358,4652.820512,3972.820513,4067.179487
54,4358.974358,4533.333333,4505.641025,4268.717948,4466.153846,4119.487179,4425.128205,4215.897435,4211.282051,4528.205128,4174.358974,4647.692307,3969.230770,4062.564102
55,4353.333333,4531.282051,4498.974358,4264.615384,4466.153846,4124.102564,4428.205128,4214.358974,4213.333333,4533.846153,4173.846153,4644.102564,3969.230770,4055.897435
56,4356.410256,4530.769230,4496.923076,4264.102564,4465.641025,4129.230769,4432.307692,4223.589743,4221.538461,4543.076923,4178.974358,4650.256410,3973.333334,4056.410256
57,4359.487179,4530.769230,4504.102564,4264.615384,4468.717948,4133.333333,4443.076923,4234.358974,4230.256410,4544.615384,4182.564102,4656.923076,3977.435898,4064.102564
