,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4521.538461,4530.256410,4262.051282,4589.743589,4233.846153,4415.897435,4156.410256,4220.512820,4480.000000,4193.846153,4653.333333,3985.641026,4062.564102
1,4428.205128,4523.076923,4537.435897,4269.743589,4591.282051,4235.384615,4418.461538,4156.923076,4220.512820,4484.615384,4194.871794,4652.307692,3989.743590,4074.358974
2,4433.333333,4523.076923,4542.051282,4275.384615,4601.025641,4243.589743,4425.641025,4166.153846,4232.820512,4491.282051,4198.974358,4655.897435,3997.948718,4078.461538
3,4441.538461,4529.743589,4544.615384,4277.948717,4606.153846,4247.179487,4428.205128,4171.282051,4242.564102,4499.487179,4207.692307,4665.641025,4008.717948,4087.692307
4,4442.564102,4538.974358,4548.205128,4282.051282,4605.641025,4246.153846,4426.153846,4172.307692,4250.256410,4505.641025,4218.974358,4670.769230,4010.769230,4091.282051
5,4434.358974,4536.410256,4545.641025,4282.564102,4605.128205,4248.717948,4427.179487,4174.871794,4251.282051,4496.410256,4216.410256,4665.128205,3998.974359,4076.923076
6,4426.666666,4524.102564,4538.461538,4275.384615,4600.512820,4248.205128,4434.358974,4175.384615,4245.128205,4485.641025,4202.051282,4657.948717,3991.282052,4070.769230
7,4428.205128,4524.102564,4540.000000,4272.307692,4598.461538,4247.692307,4443.076923,4183.589743,4255.384615,4497.435897,4196.923076,4662.051282,3994.871795,4081.025641
8,4432.820512,4535.384615,4546.153846,4277.435897,4602.051282,4255.897435,4447.692307,4193.333333,4268.205128,4511.282051,4204.102564,4670.256410,3998.974359,4077.948717
9,4436.410256,4538.974358,4546.666666,4278.974358,4604.102564,4263.076923,4445.128205,4188.205128,4260.000000,4501.025641,4210.256410,4669.743589,3998.461539,4069.743589
10,4440.512820,4536.923076,4544.102564,4278.461538,4605.128205,4261.025641,4445.641025,4184.102564,4252.307692,4490.256410,4213.846153,4666.153846,3997.435898,4077.435897
11,4440.512820,4538.974358,4537.435897,4283.076923,4603.589743,4256.923076,4445.641025,4186.666666,4251.282051,4492.820512,4213.846153,4664.615384,3999.487180,4081.538461
12,4437.948717,4543.589743,4534.358974,4283.589743,4600.000000,4253.333333,4437.948717,4176.410256,4244.102564,4488.717948,4208.717948,4661.538461,4003.589743,4072.820512
13,4439.487179,4544.102564,4541.025641,4281.538461,4602.564102,4256.410256,4431.282051,4171.794871,4246.666666,4488.717948,4208.717948,4665.128205,4008.205128,4075.384615
14,4444.615384,4540.000000,4546.666666,4284.615384,4610.256410,4263.076923,4433.333333,4184.102564,4261.538461,4505.128205,4216.923076,4672.820512,4012.307692,4088.717948
15,4445.128205,4537.435897,4547.692307,4287.692307,4609.743589,4260.512820,4433.333333,4183.076923,4257.948717,4506.666666,4218.461538,4673.846153,4009.230769,4091.794871
16,4438.461538,4542.564102,4545.128205,4284.102564,4603.589743,4256.923076,4428.717948,4173.846153,4244.102564,4491.282051,4211.282051,4665.128205,4000.000000,4082.564102
17,4431.794871,4542.051282,4538.461538,4280.512820,4602.564102,4262.564102,4430.256410,4177.435897,4243.589743,4483.589743,4204.615384,4656.923076,3996.923077,4070.769230
18,4427.692307,4529.230769,4530.256410,4275.897435,4603.076923,4265.128205,4435.897435,4180.000000,4246.153846,4485.128205,4203.076923,4653.846153,3995.384616,4066.153846
19,4424.102564,4520.512820,4529.230769,4268.205128,4598.461538,4258.974358,4438.461538,4175.897435,4244.615384,4486.666666,4196.923076,4651.794871,3987.179488,4071.794871
20,4429.743589,4531.282051,4536.410256,4271.282051,4597.948717,4261.025641,4442.051282,4181.538461,4247.692307,4487.692307,4194.358974,4652.307692,3990.769231,4080.000000
21,4441.025641,4543.589743,4545.128205,4280.000000,4605.641025,4266.666666,4446.666666,4188.717948,4251.282051,4494.358974,4204.102564,4663.076923,4004.102564,4083.589743
22,4443.076923,4537.948717,4546.666666,4279.487179,4608.205128,4264.102564,4447.179487,4185.641025,4248.717948,4501.538461,4213.846153,4674.358974,4005.128205,4079.487179
23,4440.000000,4534.358974,4546.153846,4280.000000,4603.589743,4263.589743,4447.179487,4188.205128,4249.230769,4501.025641,4218.974358,4675.897435,3999.487180,4075.384615
24,4438.461538,4540.512820,4549.230769,4283.076923,4603.076923,4268.205128,4446.666666,4194.358974,4254.358974,4495.897435,4216.410256,4672.820512,3997.948718,4079.487179
25,4429.743589,4532.307692,4542.051282,4277.948717,4603.076923,4265.128205,4441.025641,4188.717948,4253.846153,4490.256410,4209.743589,4666.153846,3993.846154,4077.948717
26,4423.589743,4523.076923,4532.307692,4275.384615,4600.512820,4264.102564,4441.538461,4185.641025,4249.743589,4490.769230,4201.538461,4656.923076,3990.769231,4065.128205
27,4427.692307,4528.717948,4533.846153,4278.974358,4607.179487,4273.333333,4451.282051,4195.897435,4247.179487,4493.333333,4197.435897,4654.358974,3987.179488,4061.025641
28,4425.128205,4529.230769,4536.923076,4274.358974,4610.256410,4274.871794,4452.820512,4203.076923,4245.128205,4486.153846,4198.461538,4652.820512,3978.461539,4066.153846
29,4412.820512,4520.512820,4532.307692,4263.589743,4601.025641,4270.769230,4447.179487,4198.461538,4248.717948,4477.948717,4199.487179,4649.230769,3976.410257,4060.512820
30,4408.717948,4517.435897,4532.820512,4260.000000,4593.333333,4270.769230,4452.820512,4198.461538,4251.282051,4484.102564,4198.974358,4655.897435,3982.564103,4052.820512
31,4418.461538,4522.051282,4543.076923,4266.666666,4594.871794,4271.282051,4462.051282,4211.794871,4250.769230,4496.410256,4200.512820,4667.179487,3987.692308,4063.589743
32,4429.743589,4529.743589,4549.230769,4274.358974,4596.923076,4269.743589,4459.487179,4217.948717,4253.846153,4498.461538,4207.692307,4669.230769,3991.794872,4076.923076
33,4429.743589,4537.435897,4549.743589,4280.000000,4598.461538,4268.717948,4453.846153,4209.230769,4254.871794,4496.923076,4213.846153,4668.205128,3995.897436,4080.000000
34,4429.230769,4542.051282,4549.743589,4286.153846,4604.102564,4273.333333,4455.384615,4206.666666,4260.512820,4504.102564,4217.435897,4669.230769,3998.461539,4078.461538
35,4433.846153,4539.487179,4550.769230,4287.692307,4607.692307,4280.512820,4456.410256,4217.948717,4271.794871,4512.820512,4220.000000,4671.282051,4003.589743,4074.871794
36,4430.769230,4530.769230,4546.153846,4280.000000,4601.538461,4274.871794,4449.230769,4219.487179,4263.076923,4503.589743,4209.743589,4668.717948,3998.974359,4068.205128
37,4424.102564,4528.717948,4543.076923,4275.384615,4592.307692,4263.076923,4441.025641,4210.256410,4246.153846,4491.794871,4201.025641,4665.128205,3991.282052,4076.923076
38,4432.820512,4537.435897,4550.256410,4285.641025,4595.384615,4267.179487,4442.564102,4213.333333,4252.820512,4494.871794,4210.769230,4670.769230,4000.000000,4092.307692
39,4441.025641,4543.589743,4552.307692,4291.282051,4603.076923,4278.974358,4452.307692,4227.179487,4268.717948,4496.923076,4223.589743,4679.487179,4006.153846,4083.076923
40,4435.897435,4542.051282,4549.743589,4285.128205,4602.564102,4279.487179,4456.923076,4232.307692,4261.538461,4490.769230,4218.974358,4676.923076,3993.846154,4068.717948
41,4427.692307,4532.820512,4543.589743,4273.846153,4592.820512,4271.282051,4451.282051,4221.025641,4241.538461,4483.589743,4196.923076,4662.051282,3977.948718,4067.179487
42,4424.102564,4525.128205,4533.846153,4268.205128,4586.666666,4269.230769,4447.179487,4216.410256,4238.461538,4480.000000,4184.615384,4649.230769,3974.358975,4061.538461
43,4425.641025,4530.256410,4532.307692,4272.307692,4596.410256,4278.461538,4454.871794,4228.717948,4251.282051,4488.717948,4195.384615,4651.282051,3987.692308,4057.948717
44,4430.256410,4539.487179,4543.076923,4284.102564,4606.153846,4283.076923,4464.615384,4242.051282,4262.051282,4505.128205,4209.743589,4662.564102,4006.153846,4069.230769
45,4433.333333,4541.538461,4548.717948,4292.820512,4603.076923,4278.974358,4456.923076,4242.564102,4264.615384,4508.205128,4213.333333,4667.692307,4004.615384,4074.871794
46,4434.871794,4541.538461,4543.589743,4286.666666,4599.487179,4277.948717,4445.641025,4235.384615,4265.128205,4497.948717,4215.897435,4666.153846,3992.307693,4071.282051
47,4436.923076,4542.051282,4542.564102,4280.000000,4600.512820,4280.512820,4451.282051,4236.923076,4261.025641,4495.897435,4220.512820,4670.256410,4000.512820,4070.769230
48,4433.333333,4538.461538,4545.641025,4282.051282,4601.025641,4280.000000,4455.384615,4241.025641,4252.820512,4503.076923,4215.384615,4669.230769,4011.282051,4066.666666
49,4424.615384,4534.358974,4544.102564,4283.589743,4601.538461,4281.538461,4449.230769,4236.410256,4253.333333,4503.076923,4208.205128,4659.487179,4004.102564,4062.564102
50,4423.076923,4532.307692,4537.435897,4273.333333,4599.487179,4281.538461,4451.282051,4235.897435,4262.051282,4501.538461,4208.205128,4655.384615,3996.410257,4062.051282
51,4426.153846,4535.384615,4534.358974,4264.615384,4597.435897,4282.564102,4460.000000,4247.692307,4269.743589,4503.589743,4215.897435,4657.948717,4002.564102,4064.615384
52,4428.205128,4540.000000,4542.564102,4270.256410,4602.051282,4286.666666,4456.410256,4252.307692,4262.051282,4501.025641,4218.974358,4660.000000,4007.692307,4066.666666
53,4430.256410,4538.461538,4544.102564,4272.820512,4601.025641,4284.615384,4448.717948,4237.948717,4246.153846,4495.384615,4203.589743,4660.000000,4003.076923,4059.487179
54,4425.641025,4534.358974,4534.358974,4265.128205,4590.256410,4276.923076,4445.128205,4230.769230,4242.051282,4492.307692,4188.717948,4660.000000,4000.000000,4048.717948
55,4417.435897,4535.384615,4534.358974,4263.589743,4590.769230,4275.897435,4442.564102,4238.974358,4246.666666,4495.384615,4192.820512,4662.564102,4006.153846,4055.897435
56,4418.461538,4536.923076,4539.487179,4268.205128,4601.538461,4280.512820,4445.128205,4243.076923,4247.179487,4499.487179,4203.076923,4664.615384,4013.333333,4065.128205
57,4420.000000,4535.384615,4534.358974,4265.128205,4601.025641,4281.538461,4444.102564,4238.974358,4245.128205,4495.897435,4202.051282,4661.538461,4008.717948,4057.948717
58,4417.435897,4535.897435,4529.743589,4262.564102,4592.820512,4280.000000,4444.102564,4242.564102,4245.128205,4488.205128,4194.358974,4655.384615,4000.512820,4051.282051
59,4412.307692,4531.282051,4528.717948,4260.512820,4587.692307,4274.358974,4444.615384,4242.564102,4237.948717,4482.051282,4184.102564,4646.666666,3992.820513,4048.205128
