,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4562.051282,4568.717948,4310.256410,4521.538461,4223.589743,4471.282051,4246.153846,4280.512820,4545.641025,4230.769230,4663.589743,4012.820512,4104.102564
1,4416.410256,4554.871794,4562.564102,4298.974358,4521.025641,4216.923076,4468.717948,4243.076923,4273.846153,4531.794871,4229.743589,4660.512820,4002.051282,4092.307692
2,4405.128205,4545.128205,4549.743589,4288.717948,4512.307692,4209.743589,4461.538461,4226.666666,4257.948717,4510.769230,4207.692307,4646.666666,3994.358975,4077.435897
3,4406.666666,4553.846153,4554.358974,4299.487179,4511.282051,4215.897435,4462.051282,4222.051282,4250.769230,4510.256410,4212.307692,4648.717948,4001.025641,4088.717948
4,4414.871794,4559.487179,4558.974358,4307.179487,4520.512820,4219.487179,4464.615384,4225.641025,4255.384615,4523.589743,4233.333333,4655.897435,4004.102564,4101.025641
5,4414.358974,4549.743589,4554.358974,4303.589743,4521.538461,4214.358974,4463.076923,4228.717948,4263.076923,4532.307692,4229.230769,4653.846153,4005.128205,4095.384615
6,4407.692307,4544.615384,4555.384615,4300.000000,4513.333333,4209.230769,4460.000000,4228.717948,4261.538461,4529.743589,4218.974358,4649.230769,4003.076923,4084.102564
7,4404.615384,4553.846153,4555.897435,4301.025641,4513.333333,4210.769230,4461.538461,4231.794871,4254.358974,4520.512820,4222.051282,4649.230769,3997.435898,4080.512820
8,4410.769230,4562.564102,4555.384615,4305.641025,4516.923076,4215.384615,4470.256410,4241.025641,4256.923076,4518.974358,4224.615384,4652.820512,3996.923077,4088.717948
9,4413.333333,4561.538461,4556.923076,4300.512820,4515.897435,4215.897435,4473.846153,4238.974358,4260.000000,4522.564102,4224.615384,4652.820512,4000.512820,4092.307692
10,4403.076923,4552.820512,4549.230769,4289.230769,4516.410256,4215.384615,4468.717948,4229.230769,4253.333333,4516.923076,4218.974358,4644.102564,3996.923077,4077.435897
11,4394.871794,4540.000000,4539.487179,4292.820512,4515.897435,4215.384615,4467.692307,4230.769230,4249.743589,4511.282051,4216.923076,4635.897435,3989.743590,4070.256410
12,4403.589743,4540.512820,4546.153846,4303.589743,4514.871794,4219.487179,4471.794871,4238.974358,4258.461538,4519.487179,4228.717948,4642.051282,3995.897436,4082.564102
13,4415.384615,4553.333333,4557.435897,4301.025641,4517.948717,4225.641025,4477.435897,4241.538461,4270.256410,4532.820512,4233.333333,4654.358974,4011.282051,4092.820512
14,4414.871794,4549.743589,4557.435897,4296.923076,4520.000000,4223.589743,4477.435897,4241.025641,4267.179487,4530.769230,4229.230769,4655.384615,4013.333333,4090.256410
15,4408.717948,4533.333333,4553.333333,4293.333333,4516.923076,4214.358974,4472.820512,4244.615384,4258.461538,4515.897435,4229.743589,4652.820512,4008.717948,4084.615384
16,4406.666666,4534.358974,4555.384615,4285.128205,4515.384615,4214.871794,4474.871794,4250.769230,4262.051282,4514.871794,4226.153846,4654.871794,4021.025641,4084.615384
17,4411.794871,4538.974358,4562.051282,4287.179487,4517.948717,4223.076923,4479.487179,4251.794871,4268.205128,4528.205128,4223.076923,4654.871794,4037.435897,4088.717948
18,4411.282051,4529.230769,4563.589743,4292.820512,4517.948717,4220.000000,4474.358974,4245.128205,4263.589743,4527.179487,4224.102564,4653.333333,4039.487179,4085.641025
19,4402.564102,4520.512820,4556.410256,4284.615384,4511.282051,4213.846153,4464.615384,4240.512820,4253.846153,4510.256410,4214.871794,4650.256410,4033.333333,4074.871794
20,4399.487179,4524.615384,4551.282051,4277.948717,4507.692307,4213.846153,4464.102564,4242.564102,4251.282051,4506.153846,4207.179487,4647.179487,4029.743589,4069.230769
21,4406.666666,4532.307692,4556.923076,4285.128205,4512.820512,4214.871794,4465.128205,4242.564102,4254.358974,4515.897435,4215.897435,4651.282051,4043.589743,4080.000000
22,4409.230769,4527.179487,4560.000000,4284.102564,4509.743589,4213.846153,4460.512820,4237.435897,4253.333333,4513.333333,4208.205128,4652.820512,4053.846153,4086.153846
