,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4515.897435,4571.794871,4267.179487,4489.743589,4204.102564,4491.282051,4271.282051,4287.179487,4535.897435,4236.923076,4690.256410,4170.769230,4090.256410
1,4353.333333,4515.384615,4564.615384,4260.512820,4492.307692,4200.000000,4482.051282,4262.564102,4271.282051,4520.000000,4220.512820,4674.358974,4158.461538,4076.410256
2,4353.333333,4514.871794,4561.025641,4261.538461,4483.589743,4197.948717,4472.307692,4255.897435,4268.205128,4514.358974,4213.333333,4665.641025,4153.333333,4073.333333
3,4360.000000,4517.435897,4564.102564,4265.641025,4480.000000,4202.051282,4475.897435,4253.846153,4270.256410,4520.000000,4222.051282,4672.307692,4150.769230,4075.897435
4,4361.538461,4521.025641,4568.717948,4264.102564,4482.051282,4200.000000,4477.435897,4254.871794,4263.076923,4516.923076,4226.153846,4676.410256,4151.282051,4077.435897
5,4358.461538,4511.282051,4563.076923,4254.871794,4485.128205,4190.769230,4472.307692,4247.692307,4255.897435,4508.717948,4214.871794,4669.743589,4151.794871,4076.923076
6,4349.230769,4501.538461,4555.897435,4247.692307,4484.615384,4190.769230,4471.282051,4241.025641,4260.000000,4513.846153,4211.282051,4664.615384,4151.794871,4074.871794
7,4351.794871,4511.282051,4564.102564,4260.000000,4481.538461,4201.538461,4475.384615,4250.769230,4272.820512,4524.615384,4222.051282,4673.333333,4155.897435,4077.948717
8,4366.153846,4524.102564,4573.846153,4270.256410,4481.538461,4202.051282,4477.435897,4263.589743,4280.512820,4525.641025,4223.076923,4682.564102,4161.025641,4085.641025
9,4366.153846,4522.051282,4569.743589,4257.435897,4475.897435,4187.692307,4474.871794,4259.487179,4271.282051,4517.435897,4215.384615,4680.000000,4157.948717,4086.153846
10,4357.948717,4517.435897,4564.102564,4251.282051,4469.230769,4187.179487,4474.358974,4254.871794,4264.615384,4512.820512,4222.564102,4676.923076,4160.512820,4084.615384
11,4357.948717,4521.538461,4561.538461,4265.641025,4474.358974,4198.461538,4476.923076,4257.948717,4271.794871,4517.435897,4232.820512,4676.923076,4168.717948,4086.153846
12,4357.435897,4523.076923,4552.820512,4268.205128,4486.153846,4198.461538,4475.384615,4252.307692,4271.282051,4515.897435,4223.589743,4670.769230,4160.512820,4078.461538
13,4355.897435,4523.076923,4550.769230,4260.512820,4487.692307,4192.820512,4471.794871,4247.692307,4261.538461,4508.205128,4207.692307,4663.589743,4147.179487,4068.205128
14,4365.128205,4530.256410,4555.384615,4265.128205,4487.692307,4198.974358,4473.333333,4255.384615,4264.102564,4508.717948,4200.000000,4662.564102,4149.743589,4073.846153
15,4369.743589,4532.307692,4553.333333,4270.769230,4492.307692,4202.564102,4473.333333,4256.410256,4270.769230,4512.820512,4206.153846,4661.538461,4158.974358,4081.538461
16,4357.948717,4522.051282,4549.230769,4262.564102,4487.179487,4195.384615,4469.743589,4244.615384,4261.025641,4509.743589,4212.820512,4657.435897,4151.282051,4072.820512
17,4350.256410,4515.384615,4549.743589,4257.435897,4479.487179,4196.923076,4470.769230,4236.923076,4247.179487,4504.615384,4208.717948,4654.871794,4140.512820,4064.615384
18,4363.076923,4523.589743,4554.358974,4262.051282,4481.025641,4202.564102,4476.923076,4242.564102,4249.230769,4507.179487,4206.666666,4660.000000,4149.230769,4073.333333
19,4377.435897,4531.794871,4562.051282,4266.666666,4492.307692,4203.076923,4477.435897,4256.410256,4262.051282,4517.948717,4214.871794,4671.794871,4163.076923,4086.666666
20,4374.871794,4531.282051,4569.743589,4263.589743,4496.923076,4204.615384,4475.384615,4265.128205,4269.230769,4525.128205,4226.153846,4678.974358,4166.153846,4092.307692
21,4374.871794,4533.333333,4572.820512,4267.692307,4486.153846,4203.589743,4478.974358,4263.076923,4268.205128,4521.538461,4232.307692,4678.461538,4165.641025,4093.333333
22,4380.000000,4534.358974,4570.769230,4276.410256,4475.897435,4191.282051,4472.307692,4255.897435,4262.051282,4522.564102,4226.666666,4675.384615,4163.589743,4088.205128
23,4377.435897,4530.769230,4566.153846,4271.794871,4473.333333,4186.666666,4459.487179,4249.743589,4257.435897,4525.128205,4220.512820,4671.794871,4156.410256,4081.025641
24,4376.923076,4531.282051,4567.692307,4263.589743,4474.871794,4199.487179,4466.666666,4250.256410,4260.000000,4522.564102,4229.230769,4671.794871,4153.846153,4086.153846
25,4380.000000,4533.333333,4568.717948,4268.205128,4479.487179,4205.128205,4477.948717,4253.846153,4261.025641,4516.923076,4230.256410,4672.307692,4155.897435,4093.333333
26,4372.820512,4523.589743,4561.538461,4268.717948,4483.589743,4197.948717,4466.666666,4246.153846,4253.333333,4506.666666,4208.717948,4665.128205,4151.794871,4081.538461
27,4367.692307,4519.487179,4560.512820,4265.128205,4478.461538,4191.794871,4454.358974,4239.487179,4248.205128,4501.538461,4208.717948,4662.564102,4149.230769,4073.333333
28,4377.435897,4531.794871,4571.282051,4273.846153,4470.769230,4193.333333,4466.153846,4250.769230,4257.435897,4515.897435,4232.820512,4672.307692,4153.333333,4087.692307
29,4381.538461,4534.358974,4573.846153,4275.897435,4475.384615,4198.974358,4474.871794,4259.487179,4263.589743,4526.153846,4229.230769,4673.846153,4154.871794,4092.307692
30,4372.820512,4524.102564,4563.076923,4263.589743,4476.410256,4201.025641,4465.641025,4252.307692,4252.820512,4511.282051,4205.128205,4662.051282,4148.205128,4076.923076
31,4368.205128,4520.000000,4555.897435,4261.025641,4468.717948,4200.000000,4458.974358,4247.692307,4250.769230,4501.025641,4204.102564,4657.435897,4145.641025,4071.282051
32,4368.717948,4522.564102,4555.384615,4263.076923,4473.846153,4195.897435,4461.025641,4244.615384,4253.846153,4501.025641,4211.794871,4659.487179,4146.666666,4071.794871
33,4368.205128,4522.564102,4553.333333,4261.025641,4477.948717,4192.820512,4458.974358,4239.487179,4248.205128,4501.025641,4208.205128,4657.435897,4138.461538,4068.205128
34,4371.282051,4526.153846,4555.384615,4267.179487,4470.769230,4194.871794,4455.897435,4242.564102,4248.717948,4507.692307,4209.743589,4657.435897,4129.743589,4069.743589
35,4381.538461,4537.435897,4566.153846,4282.051282,4470.769230,4201.025641,4463.076923,4252.307692,4261.538461,4515.897435,4220.000000,4665.641025,4142.051282,4080.512820
36,4385.128205,4541.025641,4571.794871,4282.564102,4477.948717,4205.128205,4466.666666,4256.410256,4263.076923,4515.384615,4223.076923,4671.282051,4157.948717,4087.692307
37,4376.923076,4531.794871,4558.974358,4270.769230,4471.794871,4205.128205,4460.000000,4247.692307,4250.769230,4509.230769,4214.358974,4664.615384,4145.128205,4077.948717
38,4369.743589,4522.051282,4549.743589,4264.615384,4463.589743,4200.512820,4455.897435,4234.871794,4244.102564,4502.564102,4204.102564,4654.358974,4128.205128,4064.102564
