,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4545.128205,4523.076923,4313.846153,4518.974358,4188.717948,4443.589743,4221.025641,4224.615384,4518.461538,4223.076923,4640.512820,4026.153846,4072.820512
1,4392.820512,4545.641025,4525.128205,4309.230769,4517.948717,4184.102564,4444.615384,4217.435897,4220.000000,4516.410256,4226.153846,4642.564102,4013.333333,4071.794871
2,4396.410256,4547.179487,4522.051282,4303.589743,4510.769230,4186.666666,4444.615384,4214.358974,4218.461538,4524.102564,4218.974358,4643.589743,4012.820512,4074.871794
3,4396.923076,4550.256410,4523.076923,4302.051282,4514.871794,4194.871794,4447.179487,4213.846153,4215.384615,4521.025641,4211.794871,4642.051282,4028.717948,4075.897435
4,4392.820512,4547.692307,4523.076923,4305.128205,4522.051282,4194.358974,4451.282051,4213.333333,4212.820512,4511.282051,4217.435897,4636.410256,4026.666666,4073.846153
5,4390.256410,4541.538461,4518.461538,4308.717948,4520.000000,4185.128205,4447.692307,4212.307692,4212.307692,4509.230769,4224.102564,4633.846153,4007.692307,4070.769230
6,4390.769230,4544.102564,4515.897435,4306.666666,4513.846153,4182.051282,4442.564102,4212.307692,4212.820512,4518.974358,4210.256410,4636.923076,4013.846153,4068.717948
7,4395.384615,4547.179487,4521.025641,4306.666666,4516.923076,4185.641025,4443.076923,4218.461538,4220.000000,4531.794871,4203.589743,4642.051282,4034.358974,4071.794871
8,4398.461538,4542.564102,4527.692307,4304.615384,4517.948717,4184.102564,4443.589743,4227.692307,4228.717948,4526.153846,4222.564102,4643.589743,4027.692307,4078.461538
9,4390.769230,4542.051282,4518.461538,4296.410256,4510.256410,4180.000000,4442.051282,4222.051282,4222.564102,4514.358974,4225.128205,4637.435897,4003.589743,4074.358974
10,4376.410256,4541.538461,4505.641025,4292.307692,4503.589743,4180.000000,4444.102564,4210.256410,4209.743589,4510.256410,4202.051282,4622.051282,4002.564102,4057.948717
11,4368.717948,4531.282051,4503.076923,4289.743589,4501.025641,4181.538461,4443.589743,4204.102564,4205.128205,4504.615384,4192.307692,4611.794871,4017.435897,4049.230769
12,4372.307692,4529.743589,4506.153846,4289.743589,4506.666666,4185.128205,4443.589743,4204.102564,4207.692307,4502.051282,4204.615384,4618.974358,4020.512820,4056.923076
13,4380.000000,4535.897435,4508.205128,4296.923076,4517.435897,4190.256410,4451.282051,4210.769230,4212.820512,4513.846153,4215.384615,4630.769230,4009.743589,4067.692307
14,4380.512820,4535.897435,4511.794871,4299.487179,4517.435897,4189.230769,4450.256410,4217.435897,4214.358974,4523.076923,4209.743589,4632.307692,3996.923077,4066.666666
