,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4552.307692,4526.153846,4258.974358,4462.051282,4185.641025,4436.410256,4204.615384,4227.179487,4494.871794,4191.282051,4628.205128,3997.435898,4064.615384
1,4357.948717,4552.307692,4527.692307,4262.051282,4465.641025,4184.615384,4438.461538,4203.589743,4229.230769,4492.307692,4189.230769,4629.743589,3995.384616,4065.641025
2,4354.358974,4549.743589,4524.615384,4258.461538,4466.153846,4186.153846,4430.769230,4200.512820,4223.076923,4484.102564,4180.000000,4624.615384,3993.846154,4060.000000
3,4353.333333,4549.743589,4523.076923,4245.641025,4461.538461,4188.205128,4432.307692,4205.128205,4218.974358,4484.615384,4172.820512,4623.589743,4005.128205,4065.641025
4,4355.897435,4545.128205,4530.256410,4244.615384,4460.512820,4183.076923,4438.461538,4214.871794,4227.179487,4490.769230,4183.076923,4628.717948,4005.128205,4070.256410
5,4357.948717,4540.000000,4537.435897,4248.205128,4460.512820,4179.487179,4435.897435,4221.538461,4233.846153,4494.871794,4197.435897,4633.846153,3997.435898,4067.692307
6,4356.410256,4545.128205,4529.230769,4243.076923,4458.461538,4180.512820,4430.256410,4214.358974,4227.692307,4492.307692,4183.589743,4627.179487,4002.564102,4063.589743
7,4356.410256,4553.846153,4524.102564,4246.153846,4458.461538,4182.564102,4428.717948,4204.102564,4224.102564,4486.666666,4171.794871,4617.435897,4005.128205,4060.512820
8,4360.512820,4556.410256,4534.871794,4252.820512,4465.641025,4185.641025,4432.307692,4212.307692,4229.230769,4491.282051,4192.820512,4624.102564,4003.076923,4066.153846
9,4366.153846,4559.487179,4542.564102,4248.717948,4469.743589,4185.641025,4438.461538,4219.487179,4233.333333,4503.589743,4204.102564,4636.923076,4015.384615,4075.897435
10,4368.205128,4560.000000,4536.410256,4248.717948,4466.153846,4188.205128,4440.000000,4210.769230,4233.846153,4501.538461,4182.564102,4634.358974,4023.589743,4073.846153
11,4363.589743,4552.820512,4530.256410,4256.923076,4467.179487,4192.820512,4435.384615,4201.538461,4226.666666,4490.769230,4170.769230,4626.153846,4010.256410,4064.102564
12,4362.564102,4551.794871,4535.384615,4254.871794,4470.769230,4190.256410,4438.461538,4203.589743,4222.051282,4495.384615,4184.615384,4628.717948,4003.076923,4066.666666
13,4369.230769,4560.512820,4542.564102,4249.743589,4471.282051,4190.769230,4447.179487,4208.717948,4228.717948,4496.410256,4188.717948,4631.794871,4010.769230,4073.333333
14,4369.743589,4565.128205,4539.487179,4251.794871,4468.205128,4194.871794,4446.666666,4208.205128,4230.256410,4485.128205,4178.461538,4631.282051,4013.333333,4074.358974
15,4364.102564,4558.974358,4534.871794,4249.230769,4469.230769,4192.820512,4438.974358,4206.153846,4222.051282,4487.692307,4175.384615,4630.769230,4010.256410,4073.846153
16,4366.153846,4552.307692,4538.974358,4247.692307,4472.307692,4190.256410,4439.487179,4211.282051,4227.692307,4498.974358,4178.461538,4632.307692,4017.435897,4075.384615
17,4366.153846,4551.794871,4540.000000,4255.384615,4472.307692,4191.794871,4442.564102,4215.384615,4243.589743,4492.820512,4176.410256,4632.307692,4016.923076,4072.820512
18,4361.025641,4556.923076,4534.871794,4257.948717,4469.743589,4191.282051,4436.923076,4209.743589,4236.923076,4485.641025,4174.358974,4629.230769,4000.512820,4066.666666
19,4365.128205,4564.615384,4540.000000,4255.897435,4471.794871,4191.282051,4437.435897,4210.769230,4225.128205,4495.384615,4180.512820,4630.256410,4002.564102,4070.256410
20,4372.820512,4564.102564,4549.230769,4263.076923,4479.487179,4197.435897,4447.692307,4221.538461,4235.384615,4504.615384,4184.102564,4636.410256,4019.487179,4079.487179
21,4367.179487,4553.846153,4544.102564,4265.128205,4476.923076,4200.512820,4447.692307,4218.461538,4237.948717,4497.948717,4176.410256,4633.846153,4014.358974,4077.435897
22,4356.923076,4546.153846,4533.333333,4252.820512,4471.794871,4196.923076,4440.512820,4211.794871,4222.051282,4489.230769,4164.615384,4621.025641,4000.512820,4065.128205
23,4357.435897,4550.769230,4533.333333,4246.153846,4473.846153,4196.410256,4442.564102,4217.435897,4226.153846,4493.333333,4162.564102,4620.512820,4001.025641,4063.589743
24,4362.051282,4551.282051,4535.897435,4248.717948,4471.794871,4195.384615,4446.666666,4218.974358,4239.487179,4492.820512,4165.641025,4628.205128,3997.948718,4065.641025
25,4360.512820,4547.179487,4530.769230,4247.692307,4465.641025,4193.846153,4445.128205,4213.846153,4230.256410,4482.564102,4167.692307,4624.615384,3995.897436,4064.615384
26,4357.435897,4549.743589,4528.717948,4247.692307,4468.205128,4194.871794,4447.692307,4216.410256,4220.000000,4487.179487,4170.769230,4617.948717,4005.641025,4069.230769
27,4355.897435,4546.666666,4528.717948,4246.153846,4471.794871,4193.846153,4447.179487,4216.923076,4222.051282,4494.871794,4171.794871,4619.487179,4007.692307,4071.794871
28,4355.897435,4537.948717,4523.076923,4232.820512,4464.102564,4187.179487,4439.487179,4209.743589,4219.487179,4490.769230,4174.358974,4617.435897,3999.487180,4066.666666
29,4357.948717,4539.487179,4526.666666,4228.717948,4457.435897,4183.589743,4438.974358,4209.743589,4221.538461,4489.743589,4176.923076,4614.358974,3994.871795,4062.051282
30,4359.487179,4548.717948,4534.871794,4246.153846,4460.000000,4187.179487,4441.025641,4216.923076,4237.435897,4496.410256,4176.923076,4621.025641,3995.384616,4063.076923
31,4357.435897,4551.282051,4529.743589,4251.282051,4464.615384,4189.230769,4438.974358,4216.923076,4235.897435,4492.307692,4170.256410,4624.102564,3997.948718,4063.076923
32,4356.410256,4548.205128,4521.025641,4241.538461,4465.128205,4189.743589,4437.435897,4209.743589,4218.461538,4485.128205,4166.666666,4620.512820,4001.538461,4061.025641
33,4354.871794,4543.589743,4524.615384,4245.128205,4464.615384,4190.769230,4442.564102,4208.717948,4219.487179,4488.205128,4173.846153,4620.512820,4001.025641,4058.461538
34,4350.256410,4539.487179,4525.641025,4246.153846,4464.102564,4186.153846,4443.076923,4213.846153,4227.179487,4489.743589,4175.897435,4619.487179,3991.794872,4055.897435
