,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4568.717948,4561.538461,4293.333333,4540.512820,4223.076923,4457.948717,4231.794871,4253.846153,4528.717948,4248.717948,4663.589743,3998.461539,4078.974358
1,4426.666666,4574.871794,4564.615384,4303.076923,4538.974358,4226.153846,4457.435897,4236.923076,4251.794871,4522.051282,4252.820512,4665.641025,4003.589743,4082.051282
2,4418.974358,4560.000000,4558.974358,4286.666666,4538.461538,4228.717948,4456.923076,4239.487179,4258.461538,4516.923076,4239.487179,4664.102564,4007.179487,4083.076923
3,4409.743589,4548.205128,4553.846153,4278.461538,4538.974358,4222.051282,4448.717948,4236.923076,4256.923076,4511.794871,4227.179487,4660.512820,3999.487180,4078.974358
4,4411.282051,4558.461538,4556.410256,4288.205128,4534.871794,4213.333333,4441.025641,4230.769230,4245.641025,4510.256410,4223.589743,4657.435897,3989.743590,4074.358974
5,4412.820512,4559.487179,4554.871794,4286.153846,4527.179487,4217.435897,4445.641025,4229.230769,4241.025641,4515.384615,4233.846153,4656.410256,3993.333334,4074.871794
6,4407.692307,4542.564102,4548.205128,4278.461538,4531.282051,4222.564102,4453.333333,4233.333333,4243.589743,4517.948717,4235.384615,4656.923076,3995.384616,4074.358974
7,4406.666666,4540.512820,4551.282051,4281.538461,4536.923076,4220.000000,4450.769230,4232.307692,4244.102564,4513.333333,4219.487179,4658.461538,3985.641026,4070.256410
8,4400.000000,4547.692307,4550.769230,4281.025641,4529.743589,4216.923076,4443.076923,4220.000000,4235.384615,4497.948717,4210.769230,4654.358974,3978.974359,4058.974358
9,4392.820512,4545.128205,4540.512820,4274.358974,4522.564102,4213.846153,4440.000000,4209.230769,4224.615384,4488.717948,4212.307692,4643.589743,3976.410257,4052.307692
10,4404.615384,4553.846153,4544.615384,4277.435897,4524.615384,4215.897435,4443.076923,4216.410256,4230.769230,4500.512820,4214.871794,4646.666666,3988.205129,4064.102564
11,4416.410256,4570.256410,4556.410256,4285.641025,4531.282051,4218.974358,4445.128205,4228.205128,4248.205128,4518.461538,4219.487179,4660.512820,4007.179487,4077.435897
12,4413.846153,4565.641025,4556.923076,4294.358974,4532.820512,4216.923076,4444.615384,4230.256410,4257.435897,4522.564102,4230.256410,4663.589743,4002.051282,4073.333333
13,4414.871794,4560.000000,4557.948717,4299.487179,4531.794871,4216.923076,4446.153846,4233.846153,4257.948717,4520.000000,4239.487179,4664.102564,3993.333334,4072.307692
14,4416.923076,4566.666666,4556.923076,4289.230769,4534.358974,4222.564102,4445.641025,4235.897435,4250.256410,4515.897435,4234.871794,4667.692307,4004.102564,4074.358974
15,4407.179487,4560.512820,4548.717948,4276.923076,4536.923076,4223.589743,4443.589743,4223.589743,4239.487179,4508.205128,4220.000000,4660.000000,4005.641025,4060.512820
16,4404.615384,4555.384615,4544.615384,4284.102564,4534.871794,4217.948717,4443.076923,4217.948717,4235.384615,4509.230769,4214.871794,4652.307692,3995.384616,4056.923076
17,4413.846153,4564.615384,4549.743589,4291.282051,4533.333333,4216.923076,4445.641025,4229.743589,4245.641025,4516.923076,4231.282051,4661.025641,3992.307693,4070.769230
18,4412.820512,4565.641025,4548.717948,4283.589743,4534.358974,4219.487179,4446.153846,4236.923076,4252.820512,4517.435897,4244.615384,4663.589743,3988.717949,4072.307692
19,4404.615384,4553.333333,4543.076923,4279.487179,4532.820512,4219.487179,4443.589743,4231.282051,4245.128205,4511.282051,4231.282051,4654.358974,3982.564103,4063.589743
20,4403.589743,4550.769230,4543.076923,4278.974358,4528.717948,4212.820512,4442.051282,4224.102564,4235.384615,4502.051282,4207.692307,4652.307692,3985.641026,4062.051282
21,4404.102564,4556.410256,4544.615384,4278.974358,4521.538461,4207.179487,4442.564102,4218.461538,4232.307692,4495.384615,4204.615384,4656.410256,3989.743590,4058.461538
22,4402.051282,4557.948717,4546.153846,4282.564102,4520.000000,4209.743589,4442.564102,4215.897435,4231.282051,4497.948717,4220.512820,4657.948717,3986.666667,4057.948717
23,4398.974358,4557.948717,4545.128205,4275.897435,4524.102564,4210.769230,4441.025641,4217.948717,4232.307692,4503.589743,4230.256410,4654.871794,3977.435898,4061.025641
24,4394.871794,4552.820512,4541.025641,4262.051282,4518.974358,4202.564102,4441.538461,4223.589743,4239.487179,4502.051282,4220.512820,4649.230769,3969.230770,4053.846153
25,4390.769230,4547.692307,4542.051282,4262.051282,4516.410256,4197.948717,4444.102564,4227.179487,4243.076923,4495.897435,4207.692307,4648.205128,3978.974359,4046.666666
26,4393.846153,4550.256410,4547.179487,4272.820512,4521.538461,4208.205128,4446.666666,4228.205128,4241.538461,4493.333333,4213.333333,4653.333333,3994.358975,4054.358974
27,4402.051282,4558.461538,4548.717948,4273.846153,4523.076923,4215.384615,4447.692307,4231.282051,4243.076923,4496.923076,4230.769230,4656.923076,3985.128206,4062.564102
28,4401.025641,4558.461538,4544.615384,4265.128205,4523.076923,4210.769230,4445.128205,4229.230769,4241.538461,4506.666666,4234.871794,4652.820512,3973.846154,4053.333333
29,4388.205128,4544.102564,4537.948717,4266.666666,4525.128205,4207.692307,4443.076923,4223.589743,4236.923076,4509.230769,4217.948717,4646.666666,3978.974359,4039.487179
