,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4510.256410,4518.974358,4253.333333,4493.333333,4186.153846,4443.589743,4211.282051,4222.051282,4478.974358,4196.410256,4641.025641,3951.282052,4042.051282
1,4375.384615,4516.410256,4523.589743,4260.512820,4492.307692,4186.153846,4445.128205,4218.461538,4229.230769,4487.179487,4213.846153,4644.615384,3962.564103,4048.205128
2,4371.282051,4513.846153,4522.051282,4260.000000,4491.282051,4186.153846,4445.128205,4220.000000,4225.641025,4495.384615,4208.205128,4639.487179,3954.358975,4045.641025
3,4367.692307,4503.589743,4518.974358,4257.948717,4489.743589,4184.615384,4443.589743,4217.435897,4225.641025,4493.333333,4202.051282,4634.871794,3944.102565,4042.564102
4,4370.256410,4504.615384,4522.051282,4258.974358,4490.256410,4184.615384,4444.102564,4221.025641,4227.692307,4490.769230,4209.230769,4637.948717,3952.307693,4045.641025
5,4370.256410,4510.769230,4522.564102,4260.000000,4490.769230,4186.153846,4445.641025,4222.564102,4227.179487,4493.333333,4208.205128,4643.076923,3962.564103,4046.666666
6,4367.692307,4504.102564,4520.512820,4257.435897,4489.743589,4183.589743,4444.615384,4215.897435,4228.717948,4489.230769,4200.512820,4638.974358,3957.948718,4043.589743
7,4368.205128,4497.435897,4518.974358,4254.871794,4489.230769,4181.025641,4444.102564,4216.410256,4228.205128,4481.538461,4203.076923,4631.794871,3947.692308,4043.076923
8,4368.205128,4501.025641,4513.846153,4254.358974,4490.256410,4184.102564,4444.615384,4218.974358,4222.564102,4482.564102,4207.179487,4631.282051,3948.717949,4043.589743
9,4366.153846,4507.692307,4512.307692,4259.487179,4487.179487,4183.589743,4440.512820,4208.717948,4221.025641,4481.538461,4201.538461,4630.769230,3951.282052,4042.564102
10,4366.153846,4511.282051,4515.384615,4263.076923,4489.230769,4183.076923,4437.948717,4204.615384,4220.512820,4475.384615,4201.538461,4628.205128,3946.153847,4043.076923
11,4370.769230,4514.871794,4518.974358,4263.076923,4498.461538,4189.743589,4442.051282,4212.820512,4214.871794,4483.076923,4211.794871,4633.333333,3943.076924,4045.641025
12,4371.282051,4509.743589,4515.897435,4261.538461,4498.461538,4191.794871,4441.025641,4210.769230,4212.307692,4482.051282,4210.256410,4635.384615,3946.666667,4045.128205
13,4367.692307,4506.153846,4511.282051,4258.974358,4494.358974,4189.743589,4438.461538,4207.179487,4218.974358,4468.205128,4203.076923,4629.743589,3946.153847,4042.051282
14,4369.230769,4513.333333,4518.974358,4259.487179,4497.435897,4188.717948,4444.102564,4213.846153,4224.102564,4474.871794,4207.692307,4633.846153,3944.102565,4042.051282
15,4371.794871,4515.897435,4524.102564,4263.076923,4497.948717,4189.230769,4448.205128,4215.897435,4221.538461,4491.282051,4210.256410,4641.538461,3949.230770,4046.153846
16,4369.743589,4509.230769,4515.384615,4258.461538,4491.282051,4189.230769,4444.102564,4211.794871,4217.948717,4488.717948,4204.102564,4635.384615,3948.717949,4046.153846
17,4367.179487,4506.153846,4510.256410,4254.871794,4489.230769,4186.153846,4440.000000,4212.820512,4220.000000,4483.589743,4208.717948,4630.769230,3943.589744,4042.051282
18,4374.871794,4521.538461,4519.487179,4263.076923,4498.974358,4190.769230,4444.102564,4220.512820,4229.743589,4496.923076,4225.128205,4640.512820,3954.358975,4049.230769
19,4384.102564,4532.820512,4527.179487,4270.256410,4504.615384,4198.974358,4450.256410,4227.179487,4240.000000,4507.692307,4231.282051,4651.282051,3974.871795,4062.051282
20,4377.948717,4521.025641,4521.538461,4266.153846,4500.512820,4196.923076,4448.717948,4224.102564,4240.512820,4502.051282,4220.000000,4649.230769,3972.307693,4057.435897
21,4365.641025,4508.205128,4514.358974,4261.025641,4494.871794,4188.205128,4443.076923,4216.923076,4233.333333,4491.282051,4211.282051,4638.974358,3953.333334,4044.615384
