,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4515.384615,4549.230769,4246.666666,4520.512820,4207.692307,4422.564102,4216.923076,4251.794871,4479.487179,4239.487179,4681.538461,3981.025642,4073.846153
1,4440.000000,4516.410256,4547.692307,4246.666666,4519.487179,4210.769230,4423.076923,4213.846153,4248.205128,4477.948717,4233.333333,4682.564102,3970.256411,4062.564102
2,4443.589743,4526.153846,4555.384615,4251.282051,4513.333333,4217.948717,4428.205128,4221.538461,4254.871794,4483.589743,4239.487179,4690.256410,3993.846154,4075.897435
3,4448.205128,4525.128205,4557.435897,4249.743589,4516.410256,4215.384615,4430.769230,4230.769230,4265.641025,4490.769230,4249.230769,4692.820512,4005.128205,4089.743589
4,4440.512820,4516.923076,4550.769230,4243.589743,4512.820512,4208.717948,4426.666666,4225.641025,4260.000000,4481.025641,4238.974358,4686.153846,3988.717949,4079.487179
5,4438.974358,4518.974358,4552.307692,4246.666666,4504.102564,4209.230769,4427.179487,4221.025641,4252.820512,4481.538461,4233.333333,4685.641025,3994.871795,4076.410256
6,4452.307692,4523.076923,4558.461538,4254.358974,4508.717948,4215.384615,4434.358974,4230.256410,4264.615384,4499.487179,4256.923076,4694.871794,4017.435897,4092.820512
7,4457.948717,4520.512820,4559.487179,4253.846153,4517.948717,4217.435897,4435.384615,4235.897435,4273.846153,4504.102564,4274.871794,4702.051282,4018.461538,4097.435897
8,4455.897435,4520.512820,4557.948717,4251.282051,4519.487179,4213.846153,4429.743589,4231.282051,4265.128205,4496.410256,4266.666666,4706.153846,4015.384615,4089.743589
9,4455.384615,4525.128205,4555.897435,4250.256410,4523.589743,4215.897435,4427.179487,4226.666666,4261.025641,4495.897435,4256.410256,4702.051282,4022.051282,4092.307692
10,4446.666666,4523.076923,4552.307692,4248.717948,4521.538461,4218.461538,4429.743589,4221.025641,4265.641025,4493.846153,4250.769230,4690.769230,4018.461538,4090.769230
