,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4558.974358,4490.256410,4284.615384,4475.384615,4185.128205,4451.794871,4325.641025,4218.461538,4511.282051,4259.487179,4630.256410,3981.025642,4087.179487
1,4391.794871,4560.000000,4494.871794,4294.358974,4471.794871,4185.641025,4452.820512,4326.666666,4217.435897,4520.000000,4257.948717,4633.333333,3975.897436,4083.589743
2,4391.282051,4557.948717,4489.743589,4297.435897,4466.666666,4183.589743,4450.256410,4325.641025,4217.948717,4513.846153,4246.666666,4630.769230,3985.128206,4081.538461
3,4390.256410,4561.538461,4489.743589,4297.948717,4467.692307,4183.589743,4451.282051,4328.205128,4221.025641,4513.846153,4247.179487,4632.820512,3992.307693,4080.512820
4,4402.564102,4573.333333,4503.076923,4304.615384,4479.487179,4188.205128,4460.512820,4342.051282,4234.358974,4525.128205,4266.153846,4646.153846,3996.923077,4092.307692
5,4405.641025,4570.769230,4503.589743,4304.102564,4481.538461,4188.205128,4457.435897,4346.666666,4240.512820,4529.230769,4273.846153,4649.743589,3994.358975,4102.564102
6,4393.333333,4555.384615,4482.051282,4289.743589,4474.358974,4183.076923,4445.641025,4332.307692,4225.128205,4524.102564,4261.538461,4636.923076,3980.000000,4092.307692
7,4388.205128,4550.256410,4470.769230,4284.102564,4473.846153,4183.076923,4447.179487,4324.615384,4215.897435,4512.820512,4253.846153,4628.205128,3972.307693,4080.512820
8,4391.794871,4555.384615,4477.435897,4292.307692,4477.948717,4186.666666,4454.871794,4329.230769,4223.076923,4503.589743,4255.897435,4630.769230,3977.435898,4082.051282
9,4386.153846,4555.384615,4476.923076,4291.794871,4472.307692,4186.666666,4451.794871,4328.205128,4223.589743,4505.641025,4249.743589,4628.717948,3975.384616,4082.564102
10,4380.512820,4546.153846,4465.641025,4280.512820,4462.051282,4183.589743,4446.666666,4323.076923,4220.000000,4512.307692,4247.179487,4622.051282,3967.692308,4076.923076
11,4389.743589,4545.128205,4466.153846,4282.564102,4466.153846,4184.615384,4450.769230,4326.666666,4229.230769,4516.410256,4264.615384,4628.717948,3979.487180,4084.615384
12,4390.769230,4545.128205,4466.666666,4286.153846,4465.641025,4178.461538,4447.692307,4323.589743,4228.205128,4514.358974,4268.205128,4631.794871,3992.307693,4092.307692
13,4378.974358,4535.384615,4455.384615,4275.384615,4446.153846,4162.564102,4436.923076,4309.743589,4209.230769,4502.564102,4247.179487,4615.897435,3985.128206,4082.564102
14,4386.153846,4540.512820,4458.461538,4282.051282,4449.743589,4164.615384,4442.051282,4311.794871,4208.717948,4501.025641,4253.846153,4615.897435,3983.076924,4085.128205
