,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.102564,4512.820512,4522.564102,4274.358974,4477.948717,4203.076923,4408.205128,4229.743589,4216.923076,4481.538461,4220.512820,4639.487179,3972.820513,4055.897435
1,4524.615384,4504.615384,4520.000000,4279.487179,4478.461538,4202.564102,4414.358974,4230.256410,4216.923076,4480.000000,4220.000000,4638.461538,3973.333334,4050.769230
2,4520.000000,4508.205128,4521.025641,4279.487179,4484.102564,4201.025641,4414.358974,4227.692307,4210.769230,4481.025641,4215.384615,4638.461538,3963.589744,4049.230769
3,4514.358974,4511.794871,4519.487179,4269.230769,4477.435897,4200.000000,4409.230769,4219.487179,4205.641025,4475.384615,4217.435897,4636.410256,3958.974359,4049.743589
4,4510.256410,4505.641025,4518.461538,4272.820512,4478.974358,4198.974358,4410.256410,4223.076923,4209.230769,4473.846153,4208.717948,4635.897435,3955.897436,4047.692307
5,4511.282051,4503.589743,4525.128205,4281.538461,4484.615384,4200.512820,4411.794871,4232.820512,4214.358974,4483.589743,4212.820512,4637.948717,3960.000000,4048.717948
6,4518.461538,4515.384615,4528.205128,4283.076923,4479.487179,4202.051282,4411.282051,4233.333333,4221.025641,4491.794871,4232.307692,4641.025641,3975.897436,4052.307692
7,4525.641025,4520.000000,4528.205128,4284.615384,4481.538461,4202.051282,4412.820512,4231.794871,4227.179487,4489.743589,4226.666666,4646.153846,3984.102565,4053.333333
8,4535.897435,4511.794871,4530.769230,4283.076923,4492.820512,4203.589743,4413.333333,4232.307692,4222.051282,4487.692307,4213.333333,4645.641025,3976.923077,4055.897435
9,4550.769230,4515.384615,4529.743589,4279.487179,4488.205128,4204.615384,4411.794871,4231.282051,4213.333333,4487.692307,4228.205128,4644.615384,3971.794872,4060.000000
10,4557.948717,4522.051282,4530.256410,4283.589743,4480.000000,4204.615384,4415.384615,4233.333333,4217.948717,4483.589743,4233.846153,4648.205128,3974.358975,4060.512820
11,4555.384615,4515.897435,4530.256410,4283.589743,4483.076923,4207.179487,4418.461538,4235.384615,4222.051282,4478.974358,4223.076923,4648.205128,3974.871795,4059.487179
12,4562.051282,4512.820512,4528.205128,4276.923076,4481.025641,4208.205128,4414.871794,4232.307692,4217.435897,4487.179487,4226.153846,4645.128205,3973.333334,4057.948717
13,4570.256410,4513.846153,4526.666666,4280.512820,4475.384615,4201.538461,4410.769230,4230.769230,4218.461538,4493.333333,4224.615384,4641.538461,3972.820513,4053.333333
14,4571.794871,4510.256410,4525.128205,4281.025641,4477.435897,4196.923076,4410.769230,4230.769230,4218.461538,4486.153846,4217.948717,4640.000000,3975.384616,4052.820512
15,4578.461538,4516.923076,4526.666666,4278.461538,4482.051282,4201.025641,4411.282051,4229.743589,4215.384615,4484.615384,4227.179487,4645.128205,3977.435898,4060.000000
16,4581.025641,4526.153846,4530.769230,4283.076923,4482.564102,4203.589743,4412.820512,4233.846153,4222.564102,4495.384615,4236.923076,4652.820512,3980.000000,4060.000000
17,4573.846153,4518.461538,4530.256410,4282.564102,4486.666666,4201.538461,4414.871794,4237.435897,4230.769230,4502.564102,4233.333333,4652.820512,3981.538462,4057.435897
