,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4236.923076,4501.025641,4215.897435,4465.641025,4120.512820,4438.461538,4194.871794,4217.435897,4486.153846,4195.897435,4612.820512,3963.076924,3797.948718
1,4371.282051,4238.461538,4505.641025,4216.923076,4466.153846,4122.051282,4443.076923,4198.461538,4219.487179,4490.256410,4189.230769,4613.846153,3968.717949,3798.461539
2,4368.205128,4238.974358,4507.692307,4216.410256,4469.230769,4124.102564,4445.128205,4200.000000,4217.948717,4478.461538,4181.025641,4613.333333,3972.820513,3797.948718
3,4368.205128,4238.461538,4504.102564,4215.897435,4464.615384,4122.051282,4442.564102,4200.000000,4217.435897,4468.717948,4189.230769,4615.897435,3974.358975,3800.000000
4,4381.538461,4246.666666,4512.307692,4223.589743,4468.205128,4122.564102,4445.641025,4209.743589,4231.282051,4490.256410,4219.487179,4628.205128,3982.051283,3813.333334
5,4389.743589,4252.307692,4522.564102,4233.846153,4478.461538,4127.692307,4450.769230,4217.948717,4245.128205,4513.333333,4233.846153,4637.435897,3992.307693,3822.564103
6,4388.717948,4253.846153,4523.589743,4234.358974,4476.410256,4126.153846,4448.717948,4219.487179,4243.589743,4509.743589,4221.025641,4637.948717,3991.794872,3819.487180
7,4391.282051,4257.948717,4524.615384,4231.794871,4473.846153,4122.051282,4445.128205,4214.871794,4235.897435,4500.000000,4205.641025,4636.410256,3986.153847,3817.435898
8,4392.820512,4254.871794,4524.615384,4235.384615,4478.461538,4123.589743,4445.128205,4208.205128,4233.333333,4497.435897,4206.666666,4634.871794,3986.666667,3817.435898
9,4387.692307,4246.666666,4519.487179,4234.358974,4476.923076,4125.128205,4443.589743,4208.205128,4231.282051,4488.717948,4213.846153,4630.769230,3985.641026,3811.794872
10,4383.076923,4247.179487,4515.897435,4221.538461,4471.282051,4122.564102,4440.512820,4205.641025,4226.153846,4479.487179,4208.717948,4623.589743,3976.410257,3802.051283
11,4382.051282,4248.205128,4515.384615,4214.871794,4471.794871,4121.025641,4441.538461,4205.641025,4222.051282,4482.051282,4202.051282,4620.512820,3976.410257,3801.025642
12,4384.615384,4245.641025,4519.487179,4222.051282,4478.461538,4124.615384,4447.692307,4212.820512,4228.205128,4491.282051,4207.179487,4623.076923,3984.615385,3803.076924
13,4385.128205,4248.205128,4520.512820,4224.102564,4479.487179,4127.179487,4449.743589,4215.384615,4228.717948,4488.205128,4206.153846,4620.000000,3981.538462,3800.000000
14,4380.512820,4247.179487,4511.794871,4216.923076,4473.333333,4124.615384,4443.076923,4207.179487,4213.846153,4472.820512,4193.333333,4613.846153,3971.282052,3796.410257
15,4378.461538,4238.974358,4506.666666,4215.384615,4471.794871,4120.000000,4440.000000,4206.153846,4212.820512,4470.769230,4194.358974,4617.948717,3970.256411,3795.384616
16,4379.487179,4234.871794,4508.717948,4215.384615,4473.333333,4118.461538,4443.076923,4211.794871,4224.615384,4482.051282,4200.512820,4621.538461,3972.820513,3792.307693
17,4381.025641,4242.564102,4512.307692,4216.410256,4474.358974,4122.564102,4444.615384,4213.846153,4231.794871,4488.717948,4202.564102,4618.974358,3972.307693,3796.923077
18,4384.615384,4251.282051,4514.358974,4226.153846,4475.384615,4127.692307,4444.102564,4220.000000,4233.846153,4494.871794,4203.076923,4620.000000,3977.948718,3805.128206
19,4384.102564,4250.769230,4511.282051,4224.615384,4474.871794,4125.128205,4442.564102,4217.948717,4231.282051,4494.871794,4196.923076,4620.000000,3978.461539,3799.487180
20,4380.512820,4248.717948,4508.205128,4214.358974,4473.846153,4118.974358,4440.512820,4213.846153,4226.666666,4483.589743,4200.512820,4618.974358,3971.794872,3793.846154
21,4386.666666,4249.743589,4513.333333,4222.051282,4476.410256,4127.179487,4443.589743,4222.564102,4232.307692,4484.102564,4213.846153,4620.000000,3979.487180,3801.025642
22,4387.179487,4247.692307,4515.384615,4229.230769,4477.948717,4132.820512,4446.153846,4223.589743,4232.820512,4489.743589,4206.666666,4619.487179,3986.153847,3801.025642
23,4376.923076,4246.153846,4509.230769,4218.461538,4476.410256,4125.128205,4441.538461,4211.282051,4218.974358,4475.384615,4189.230769,4614.871794,3970.769231,3791.794872
24,4379.487179,4249.230769,4512.307692,4219.487179,4475.897435,4123.589743,4440.512820,4208.205128,4219.487179,4470.256410,4194.871794,4616.410256,3966.666667,3793.333334
25,4394.358974,4248.717948,4519.487179,4230.769230,4475.897435,4127.179487,4444.102564,4218.974358,4235.897435,4491.282051,4215.384615,4627.179487,3985.641026,3804.615385
26,4398.974358,4246.666666,4522.051282,4229.230769,4478.974358,4125.128205,4445.128205,4220.000000,4236.923076,4497.435897,4218.974358,4634.871794,3996.923077,3811.794872
27,4398.461538,4256.410256,4525.128205,4227.179487,4477.948717,4122.051282,4444.102564,4215.897435,4227.692307,4487.692307,4213.333333,4635.384615,3995.897436,3814.871795
28,4402.051282,4260.512820,4523.589743,4232.307692,4472.820512,4123.076923,4444.615384,4218.461538,4229.743589,4492.820512,4220.000000,4633.846153,3996.410257,3817.435898
29,4398.974358,4257.948717,4518.974358,4232.820512,4481.538461,4129.743589,4446.666666,4222.051282,4238.974358,4503.589743,4226.666666,4633.333333,3994.871795,3818.461539
30,4395.897435,4262.051282,4520.000000,4232.820512,4489.743589,4134.871794,4446.666666,4223.076923,4242.051282,4503.076923,4210.256410,4632.307692,3990.256411,3812.820513
31,4393.846153,4257.948717,4517.435897,4232.307692,4483.076923,4127.692307,4441.025641,4218.974358,4235.384615,4492.820512,4193.333333,4627.179487,3983.076924,3803.589744
32,4389.230769,4248.717948,4510.769230,4230.256410,4481.538461,4119.487179,4437.435897,4213.846153,4226.666666,4485.128205,4205.128205,4624.102564,3981.025642,3804.102565
33,4391.794871,4256.923076,4515.384615,4231.794871,4490.256410,4125.128205,4442.051282,4215.897435,4227.692307,4489.230769,4224.102564,4629.230769,3989.743590,3810.769231
34,4398.974358,4272.307692,4522.051282,4236.923076,4492.307692,4132.307692,4446.153846,4220.512820,4235.384615,4492.307692,4222.051282,4634.871794,3994.871795,3814.358975
35,4397.435897,4267.179487,4517.948717,4232.820512,4484.615384,4130.256410,4445.641025,4217.948717,4233.333333,4490.256410,4208.717948,4633.333333,3992.307693,3816.410257
36,4390.769230,4253.846153,4515.897435,4222.051282,4476.410256,4123.076923,4441.538461,4213.846153,4226.666666,4493.333333,4201.538461,4627.692307,3991.794872,3814.871795
37,4392.820512,4253.333333,4522.564102,4221.538461,4471.282051,4124.615384,4442.564102,4217.948717,4230.769230,4493.333333,4210.256410,4631.282051,3992.307693,3813.846154
38,4402.564102,4266.666666,4531.282051,4234.871794,4476.410256,4133.333333,4451.282051,4225.128205,4242.051282,4493.846153,4223.076923,4644.102564,3993.846154,3820.512821
39,4401.538461,4272.820512,4527.692307,4238.974358,4488.205128,4135.384615,4452.307692,4221.538461,4239.487179,4496.410256,4213.333333,4642.051282,3994.358975,3818.461539
40,4385.128205,4255.384615,4514.358974,4222.564102,4488.717948,4129.743589,4441.538461,4204.615384,4222.051282,4487.179487,4190.769230,4621.025641,3983.589744,3802.564103
