,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4517.948717,4536.923076,4250.769230,4494.871794,4223.589743,4474.358974,4206.153846,4271.794871,4527.692307,4232.820512,4667.179487,4018.974358,4061.025641
1,4406.666666,4520.512820,4537.435897,4254.871794,4493.846153,4225.641025,4473.846153,4208.717948,4275.384615,4525.128205,4224.102564,4672.307692,4016.923076,4061.025641
2,4408.205128,4521.538461,4536.410256,4257.948717,4495.897435,4224.615384,4474.358974,4203.076923,4271.282051,4523.589743,4216.923076,4673.333333,4014.358974,4064.615384
3,4405.641025,4514.358974,4537.435897,4257.948717,4501.025641,4221.025641,4473.333333,4196.923076,4265.128205,4523.589743,4214.358974,4667.692307,4009.743589,4064.102564
4,4408.205128,4509.743589,4538.461538,4260.512820,4498.974358,4220.512820,4471.282051,4199.487179,4263.589743,4522.051282,4214.358974,4668.205128,4005.641025,4061.025641
5,4416.410256,4521.538461,4542.051282,4264.615384,4498.974358,4222.051282,4472.307692,4208.717948,4270.769230,4527.692307,4224.615384,4678.461538,4018.974358,4068.205128
6,4420.512820,4529.743589,4552.820512,4269.743589,4507.692307,4228.205128,4474.871794,4217.435897,4282.564102,4537.948717,4231.282051,4686.666666,4037.948717,4081.025641
7,4422.051282,4527.692307,4554.358974,4280.000000,4510.256410,4234.871794,4476.923076,4222.051282,4283.589743,4540.000000,4230.256410,4685.641025,4039.487179,4084.102564
8,4424.102564,4527.179487,4544.102564,4278.974358,4505.641025,4231.794871,4476.923076,4217.948717,4271.794871,4530.256410,4228.205128,4681.538461,4030.256410,4078.461538
9,4426.666666,4528.717948,4541.025641,4267.179487,4506.666666,4223.589743,4473.333333,4215.384615,4265.641025,4524.615384,4228.717948,4681.025641,4028.205128,4077.948717
10,4429.230769,4533.333333,4546.153846,4271.794871,4508.205128,4222.564102,4473.333333,4223.589743,4271.282051,4532.820512,4231.794871,4685.641025,4032.307692,4084.615384
11,4427.179487,4536.923076,4545.641025,4276.410256,4501.538461,4224.615384,4473.333333,4227.692307,4275.384615,4540.000000,4230.769230,4685.128205,4032.307692,4084.615384
12,4415.384615,4524.615384,4535.384615,4257.435897,4495.897435,4216.923076,4469.230769,4217.948717,4266.666666,4530.769230,4222.051282,4672.307692,4024.615384,4071.282051
13,4407.692307,4515.384615,4530.769230,4249.743589,4497.948717,4212.820512,4469.230769,4211.282051,4258.461538,4518.461538,4217.948717,4663.589743,4014.871794,4061.025641
14,4413.333333,4524.615384,4534.358974,4265.128205,4498.974358,4220.000000,4473.846153,4217.435897,4263.589743,4516.410256,4214.871794,4665.641025,4015.384615,4064.615384
15,4413.333333,4527.179487,4530.769230,4265.641025,4492.820512,4221.025641,4474.871794,4220.000000,4265.641025,4517.948717,4205.128205,4667.179487,4018.461538,4065.128205
16,4410.256410,4518.461538,4528.205128,4249.743589,4489.743589,4216.410256,4468.717948,4216.410256,4264.102564,4521.025641,4208.717948,4664.615384,4015.897435,4059.487179
17,4412.307692,4521.025641,4533.846153,4248.717948,4493.846153,4217.435897,4465.641025,4221.538461,4265.128205,4524.615384,4223.076923,4663.076923,4012.820512,4058.461538
18,4414.871794,4528.205128,4538.461538,4256.923076,4494.871794,4218.974358,4472.307692,4229.230769,4262.051282,4520.000000,4220.512820,4665.128205,4010.256410,4062.051282
19,4410.256410,4527.179487,4536.410256,4253.846153,4492.307692,4218.461538,4472.307692,4225.128205,4261.538461,4513.333333,4208.205128,4665.641025,4013.333333,4063.076923
20,4406.666666,4528.717948,4536.410256,4251.794871,4497.948717,4216.923076,4461.025641,4218.461538,4267.692307,4515.897435,4211.794871,4663.589743,4014.871794,4060.000000
21,4411.282051,4533.846153,4537.948717,4257.948717,4503.589743,4217.435897,4456.410256,4217.435897,4268.717948,4524.102564,4217.948717,4663.589743,4012.307692,4060.512820
22,4414.871794,4534.358974,4537.948717,4258.461538,4498.461538,4218.974358,4464.615384,4218.974358,4264.615384,4524.102564,4212.307692,4665.641025,4015.897435,4063.076923
23,4412.307692,4533.846153,4539.487179,4250.769230,4493.333333,4217.948717,4471.794871,4223.076923,4269.230769,4520.000000,4209.743589,4666.666666,4020.000000,4060.512820
24,4406.666666,4530.256410,4537.435897,4243.589743,4495.384615,4217.948717,4474.871794,4226.153846,4273.333333,4521.538461,4212.307692,4663.589743,4012.820512,4055.897435
25,4398.974358,4520.512820,4530.256410,4235.897435,4493.333333,4218.461538,4474.871794,4220.512820,4266.153846,4520.512820,4207.179487,4657.948717,4000.512820,4051.794871
26,4394.358974,4519.487179,4524.102564,4233.333333,4487.692307,4216.410256,4473.846153,4214.358974,4255.384615,4514.871794,4196.923076,4654.871794,3997.435898,4047.179487
27,4395.897435,4526.153846,4523.589743,4241.538461,4489.230769,4215.897435,4469.230769,4215.897435,4250.256410,4508.717948,4193.333333,4656.410256,4001.025641,4046.153846
28,4398.974358,4521.025641,4528.717948,4245.128205,4491.282051,4216.410256,4463.076923,4213.333333,4248.717948,4503.076923,4199.487179,4657.435897,3998.974359,4050.769230
29,4404.615384,4523.076923,4535.897435,4244.615384,4490.769230,4215.897435,4467.179487,4212.820512,4248.717948,4506.153846,4213.333333,4665.641025,4001.025641,4058.461538
30,4413.333333,4540.512820,4540.000000,4247.692307,4494.871794,4220.512820,4477.435897,4225.641025,4258.461538,4518.461538,4220.512820,4672.820512,4010.769230,4065.128205
31,4410.256410,4547.179487,4536.410256,4248.205128,4500.512820,4223.076923,4474.871794,4230.256410,4265.128205,4518.974358,4210.769230,4663.589743,4008.205128,4061.025641
32,4398.461538,4539.487179,4525.641025,4247.692307,4497.948717,4217.435897,4465.641025,4223.076923,4260.000000,4513.846153,4203.589743,4653.846153,3991.282052,4049.230769
33,4398.461538,4534.871794,4523.076923,4248.717948,4489.743589,4214.358974,4462.051282,4221.538461,4253.333333,4517.948717,4205.128205,4656.410256,3988.205129,4048.205128
34,4404.615384,4537.948717,4530.769230,4250.256410,4488.717948,4217.435897,4462.051282,4226.666666,4256.410256,4518.974358,4205.128205,4663.076923,4001.025641,4057.948717
35,4402.051282,4540.000000,4531.794871,4250.256410,4492.307692,4216.923076,4462.564102,4221.538461,4261.538461,4516.923076,4208.717948,4662.051282,3996.923077,4057.948717
36,4394.358974,4535.384615,4523.589743,4243.589743,4486.153846,4211.794871,4460.000000,4213.333333,4254.358974,4515.897435,4209.743589,4653.846153,3983.076924,4047.179487
37,4394.358974,4530.256410,4519.487179,4237.435897,4480.000000,4210.256410,4457.435897,4219.487179,4248.717948,4509.743589,4201.538461,4651.282051,3989.230770,4046.153846
38,4401.538461,4533.846153,4525.641025,4244.102564,4486.153846,4213.846153,4465.641025,4231.282051,4253.846153,4509.230769,4203.076923,4661.025641,4002.051282,4054.871794
39,4406.666666,4543.076923,4536.923076,4253.333333,4493.333333,4217.435897,4473.333333,4236.923076,4263.076923,4521.538461,4211.794871,4670.256410,4005.128205,4058.974358
40,4403.589743,4544.102564,4536.410256,4253.846153,4490.769230,4215.897435,4467.179487,4237.435897,4265.641025,4527.179487,4207.179487,4667.692307,4005.128205,4056.923076
41,4397.435897,4536.923076,4525.641025,4252.820512,4486.666666,4210.769230,4458.974358,4232.820512,4259.487179,4519.487179,4196.923076,4658.974358,3992.820513,4049.743589
42,4400.000000,4537.435897,4527.692307,4254.358974,4489.743589,4214.358974,4461.538461,4232.820512,4252.820512,4514.871794,4202.564102,4659.487179,3980.000000,4048.717948
43,4398.974358,4538.461538,4530.769230,4248.205128,4491.282051,4217.435897,4462.564102,4231.794871,4248.205128,4509.743589,4201.538461,4662.564102,3985.128206,4051.282051
44,4391.794871,4531.282051,4522.564102,4241.538461,4482.564102,4205.641025,4456.923076,4223.589743,4245.641025,4503.589743,4187.692307,4655.384615,3986.153847,4046.666666
45,4393.333333,4532.307692,4526.153846,4248.205128,4476.923076,4199.487179,4457.948717,4223.589743,4245.641025,4508.205128,4188.717948,4654.358974,3981.538462,4048.717948
46,4396.923076,4538.974358,4532.820512,4253.846153,4480.000000,4208.717948,4460.512820,4230.769230,4247.692307,4513.333333,4201.025641,4662.051282,3995.384616,4056.923076
47,4391.282051,4536.923076,4524.615384,4250.256410,4480.000000,4207.179487,4454.358974,4226.666666,4245.641025,4510.769230,4200.000000,4661.025641,4000.000000,4052.307692
48,4385.128205,4534.358974,4518.974358,4248.717948,4474.871794,4197.948717,4446.666666,4213.846153,4236.923076,4506.666666,4188.717948,4650.256410,3977.948718,4039.487179
