,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4523.076923,4528.717948,4315.384615,4520.000000,4202.051282,4449.230769,4186.666666,4246.153846,4475.897435,4195.897435,4640.000000,3976.410257,4054.871794
1,4412.820512,4525.128205,4528.717948,4315.384615,4510.769230,4202.051282,4445.128205,4184.102564,4242.051282,4475.897435,4190.769230,4644.102564,3970.256411,4057.948717
2,4411.794871,4524.615384,4527.692307,4316.923076,4518.974358,4203.589743,4445.128205,4183.589743,4248.205128,4477.948717,4192.307692,4644.615384,3959.487180,4055.897435
3,4412.307692,4523.589743,4526.666666,4314.358974,4521.025641,4200.000000,4444.615384,4184.102564,4248.205128,4476.923076,4202.564102,4645.641025,3967.179488,4052.307692
4,4412.820512,4524.615384,4529.230769,4311.282051,4510.769230,4198.461538,4443.589743,4183.589743,4243.589743,4474.358974,4207.179487,4645.128205,3973.333334,4053.333333
5,4413.846153,4526.666666,4532.820512,4319.487179,4514.358974,4205.641025,4451.282051,4189.230769,4249.743589,4482.564102,4206.153846,4647.692307,3973.333334,4059.487179
6,4414.358974,4531.282051,4534.358974,4323.076923,4525.128205,4206.666666,4458.461538,4198.974358,4258.974358,4490.769230,4204.102564,4653.846153,3975.384616,4062.051282
7,4413.846153,4536.923076,4534.871794,4313.846153,4522.051282,4204.615384,4454.358974,4200.512820,4259.487179,4493.846153,4203.076923,4653.333333,3974.358975,4062.051282
8,4414.358974,4540.000000,4540.512820,4314.871794,4518.974358,4208.205128,4455.384615,4202.051282,4261.025641,4498.461538,4209.230769,4652.820512,3974.871795,4065.641025
9,4416.923076,4543.589743,4546.666666,4326.666666,4527.179487,4214.871794,4463.589743,4206.666666,4269.230769,4501.538461,4212.307692,4657.435897,3983.076924,4068.205128
10,4412.820512,4540.512820,4544.102564,4322.564102,4521.538461,4213.333333,4462.564102,4204.615384,4267.179487,4491.282051,4203.589743,4653.846153,3976.410257,4061.025641
11,4400.512820,4526.666666,4534.871794,4311.282051,4509.230769,4204.102564,4453.846153,4198.461538,4253.846153,4478.974358,4192.820512,4643.076923,3960.000000,4049.230769
12,4398.974358,4527.179487,4530.769230,4307.692307,4515.897435,4205.641025,4452.307692,4198.974358,4254.358974,4482.564102,4193.333333,4642.564102,3966.153847,4047.179487
13,4407.179487,4536.923076,4535.897435,4309.743589,4523.589743,4210.769230,4456.410256,4200.000000,4265.128205,4493.333333,4195.384615,4644.615384,3981.538462,4052.820512
14,4403.076923,4533.846153,4534.871794,4313.333333,4516.410256,4206.666666,4459.487179,4198.974358,4265.641025,4494.358974,4193.846153,4641.025641,3974.358975,4051.794871
