,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4521.025641,4524.615384,4264.615384,4490.769230,4202.564102,4443.076923,4214.871794,4227.179487,4508.717948,4198.461538,4638.461538,4006.666666,4063.589743
1,4386.153846,4512.820512,4525.641025,4266.153846,4487.179487,4204.102564,4451.794871,4217.948717,4230.769230,4498.974358,4180.512820,4634.871794,4014.871794,4061.538461
2,4383.076923,4506.666666,4524.102564,4256.410256,4484.615384,4201.025641,4453.846153,4214.871794,4227.179487,4495.897435,4187.179487,4627.179487,4014.358974,4055.897435
3,4382.564102,4508.205128,4527.179487,4249.230769,4484.102564,4201.025641,4453.846153,4215.384615,4223.076923,4501.538461,4202.564102,4632.820512,4020.512820,4063.076923
4,4389.230769,4506.666666,4537.435897,4257.948717,4486.666666,4204.102564,4454.871794,4222.051282,4226.153846,4510.256410,4200.512820,4643.589743,4028.717948,4067.179487
5,4391.794871,4504.102564,4538.461538,4263.076923,4488.205128,4197.435897,4449.230769,4218.974358,4227.692307,4511.282051,4198.461538,4641.538461,4029.230769,4063.076923
6,4383.589743,4504.102564,4527.179487,4259.487179,4484.102564,4190.769230,4437.948717,4206.153846,4223.589743,4496.923076,4202.564102,4634.358974,4028.717948,4061.538461
7,4380.512820,4505.128205,4525.641025,4259.487179,4481.025641,4194.358974,4436.923076,4206.666666,4221.538461,4491.282051,4198.461538,4636.923076,4028.717948,4065.641025
8,4388.205128,4510.256410,4536.923076,4257.948717,4485.128205,4202.051282,4446.153846,4219.487179,4224.615384,4501.025641,4196.410256,4641.025641,4029.230769,4068.205128
9,4391.794871,4512.307692,4539.487179,4254.358974,4487.692307,4206.666666,4454.358974,4224.615384,4232.307692,4501.538461,4195.384615,4638.974358,4030.769230,4062.564102
10,4390.256410,4509.230769,4536.410256,4258.974358,4488.205128,4204.615384,4456.923076,4221.538461,4236.923076,4497.948717,4191.794871,4638.974358,4025.128205,4057.435897
11,4394.871794,4512.307692,4538.974358,4271.282051,4492.820512,4206.153846,4456.923076,4225.128205,4235.384615,4504.102564,4194.871794,4644.615384,4020.000000,4065.641025
12,4396.410256,4516.410256,4541.538461,4276.410256,4497.435897,4209.743589,4452.820512,4228.205128,4235.897435,4507.179487,4203.076923,4648.205128,4024.102564,4073.333333
13,4390.769230,4512.820512,4537.948717,4261.538461,4495.897435,4206.153846,4447.179487,4222.051282,4233.846153,4503.076923,4201.538461,4640.512820,4023.076923,4065.128205
14,4386.153846,4507.179487,4536.410256,4248.717948,4492.820512,4202.564102,4448.205128,4218.461538,4222.564102,4497.948717,4192.820512,4633.333333,4017.435897,4053.846153
15,4385.128205,4507.179487,4537.435897,4258.974358,4494.871794,4203.589743,4457.435897,4220.000000,4218.461538,4492.820512,4185.128205,4635.384615,4019.487179,4051.794871
16,4386.153846,4510.256410,4537.948717,4269.230769,4496.410256,4207.179487,4461.025641,4222.051282,4224.102564,4490.256410,4185.128205,4637.948717,4017.435897,4057.948717
17,4388.717948,4511.282051,4538.974358,4266.666666,4494.871794,4209.230769,4458.461538,4224.615384,4227.692307,4495.897435,4198.974358,4637.948717,4007.692307,4063.076923
18,4391.282051,4511.794871,4540.000000,4266.153846,4492.820512,4208.717948,4454.358974,4226.153846,4232.820512,4508.205128,4202.564102,4641.538461,4012.820512,4064.102564
19,4391.282051,4514.358974,4541.538461,4265.641025,4487.692307,4201.538461,4452.307692,4224.102564,4233.846153,4513.846153,4191.282051,4644.102564,4025.128205,4065.128205
20,4392.820512,4516.923076,4545.128205,4265.641025,4487.692307,4196.410256,4448.717948,4224.102564,4230.256410,4513.333333,4196.410256,4644.615384,4029.230769,4066.666666
21,4396.923076,4514.358974,4546.666666,4267.179487,4494.358974,4201.538461,4448.205128,4230.256410,4233.333333,4512.820512,4208.717948,4648.717948,4028.205128,4068.205128
22,4394.358974,4510.256410,4542.564102,4263.589743,4493.333333,4206.153846,4453.333333,4230.256410,4234.358974,4506.153846,4202.051282,4647.692307,4022.051282,4068.205128
23,4384.615384,4507.692307,4537.435897,4257.435897,4485.641025,4200.000000,4452.307692,4223.076923,4227.179487,4494.358974,4190.769230,4637.948717,4015.897435,4062.051282
24,4381.025641,4509.230769,4535.897435,4248.717948,4484.615384,4192.820512,4447.692307,4218.461538,4222.051282,4496.410256,4195.384615,4630.769230,4017.435897,4055.897435
25,4388.717948,4514.358974,4536.923076,4246.666666,4491.282051,4198.461538,4453.846153,4227.692307,4229.230769,4515.897435,4201.025641,4636.923076,4018.974358,4058.974358
26,4390.769230,4514.358974,4539.487179,4260.000000,4495.384615,4206.153846,4460.512820,4236.410256,4231.794871,4518.974358,4196.410256,4642.564102,4016.410256,4061.538461
27,4386.153846,4511.282051,4540.000000,4268.205128,4493.846153,4206.666666,4456.923076,4230.769230,4225.641025,4505.128205,4188.717948,4642.051282,4015.384615,4062.564102
28,4389.743589,4513.333333,4538.461538,4257.948717,4493.333333,4205.641025,4451.794871,4224.615384,4228.717948,4508.205128,4197.948717,4645.128205,4021.538461,4070.256410
29,4393.333333,4519.487179,4540.512820,4256.923076,4492.820512,4203.076923,4448.205128,4228.205128,4238.974358,4517.948717,4215.384615,4645.641025,4026.666666,4071.282051
30,4382.051282,4513.333333,4535.897435,4263.589743,4490.769230,4196.923076,4443.589743,4226.666666,4230.769230,4507.179487,4203.076923,4633.846153,4013.333333,4057.435897
31,4368.717948,4498.461538,4523.589743,4252.820512,4484.615384,4190.769230,4439.487179,4217.435897,4215.897435,4493.846153,4181.025641,4624.615384,3992.820513,4045.641025
32,4370.256410,4502.564102,4521.025641,4248.205128,4482.051282,4191.282051,4443.589743,4217.948717,4219.487179,4496.410256,4189.743589,4629.743589,3994.871795,4047.692307
33,4381.025641,4521.025641,4531.794871,4260.512820,4486.153846,4197.948717,4450.769230,4224.102564,4227.692307,4507.692307,4197.948717,4636.410256,4004.615384,4057.435897
34,4389.230769,4523.589743,4536.923076,4260.512820,4493.333333,4201.025641,4448.717948,4220.000000,4223.076923,4510.256410,4190.256410,4638.974358,4001.538461,4065.128205
35,4393.333333,4512.307692,4536.410256,4254.358974,4498.974358,4202.564102,4447.692307,4220.000000,4224.615384,4505.128205,4204.615384,4647.179487,4004.615384,4066.153846
36,4395.897435,4512.820512,4541.025641,4268.205128,4500.000000,4205.641025,4455.384615,4231.794871,4236.410256,4505.641025,4224.615384,4653.333333,4014.358974,4066.153846
37,4395.384615,4520.000000,4542.564102,4280.512820,4496.410256,4204.102564,4455.897435,4233.333333,4234.871794,4509.743589,4210.769230,4651.794871,4008.717948,4069.230769
38,4391.282051,4522.564102,4539.487179,4271.282051,4487.179487,4197.435897,4447.179487,4226.153846,4224.615384,4505.128205,4186.666666,4646.153846,3998.974359,4069.230769
39,4386.153846,4518.461538,4537.948717,4261.025641,4480.512820,4192.820512,4444.102564,4221.025641,4219.487179,4495.897435,4186.666666,4642.051282,3994.871795,4062.564102
40,4380.512820,4514.871794,4536.923076,4257.948717,4486.666666,4193.333333,4446.153846,4215.897435,4218.974358,4494.871794,4198.974358,4636.410256,3987.692308,4056.923076
41,4382.564102,4522.564102,4538.461538,4262.051282,4498.461538,4201.025641,4451.282051,4215.897435,4220.512820,4498.974358,4196.923076,4634.871794,3986.153847,4055.384615
42,4388.717948,4525.128205,4540.000000,4265.641025,4500.512820,4205.128205,4456.923076,4218.974358,4221.538461,4500.512820,4184.102564,4637.948717,4000.000000,4058.461538
43,4387.692307,4518.974358,4538.461538,4264.102564,4494.358974,4200.512820,4453.333333,4215.897435,4220.000000,4501.025641,4184.102564,4635.897435,4008.717948,4063.076923
44,4385.128205,4523.589743,4537.435897,4262.051282,4491.794871,4200.000000,4447.692307,4215.384615,4226.153846,4509.230769,4197.435897,4634.358974,4003.076923,4065.128205
45,4388.717948,4531.794871,4540.000000,4261.538461,4494.358974,4203.076923,4447.179487,4222.051282,4230.769230,4517.435897,4201.025641,4635.897435,3999.487180,4062.564102
46,4387.692307,4525.128205,4538.974358,4268.205128,4492.307692,4198.974358,4443.589743,4221.025641,4221.538461,4509.230769,4191.794871,4634.358974,4001.538461,4057.435897
47,4387.692307,4519.487179,4537.435897,4277.948717,4490.256410,4193.846153,4443.076923,4216.410256,4217.948717,4508.205128,4191.282051,4634.871794,4000.512820,4056.923076
48,4393.846153,4529.230769,4540.000000,4276.923076,4497.948717,4199.487179,4453.333333,4226.666666,4232.307692,4513.333333,4198.461538,4637.435897,4000.512820,4063.076923
49,4390.769230,4532.820512,4540.000000,4268.205128,4501.538461,4204.615384,4458.974358,4235.384615,4238.974358,4506.153846,4191.794871,4633.846153,4003.076923,4064.615384
50,4380.000000,4523.076923,4534.871794,4263.589743,4488.205128,4199.487179,4450.256410,4229.230769,4229.230769,4502.564102,4178.461538,4624.615384,3997.948718,4054.358974
51,4382.051282,4516.410256,4534.358974,4265.641025,4484.102564,4197.948717,4449.743589,4226.666666,4227.692307,4513.846153,4183.076923,4628.717948,3992.307693,4050.256410
52,4394.358974,4524.102564,4540.512820,4272.820512,4499.487179,4206.666666,4460.512820,4241.538461,4241.025641,4523.076923,4194.358974,4637.435897,3997.435898,4062.564102
53,4394.871794,4529.743589,4542.051282,4277.435897,4503.589743,4203.589743,4456.410256,4244.615384,4242.051282,4516.410256,4190.769230,4635.384615,3996.923077,4068.205128
54,4385.641025,4520.000000,4537.948717,4268.717948,4493.333333,4191.794871,4441.538461,4226.666666,4228.205128,4505.128205,4187.692307,4628.205128,3983.589744,4057.948717
55,4384.615384,4514.871794,4536.410256,4260.000000,4489.743589,4195.384615,4443.589743,4220.512820,4225.128205,4501.538461,4190.769230,4628.205128,3981.025642,4052.820512
56,4388.717948,4523.589743,4537.948717,4262.564102,4488.717948,4201.538461,4452.307692,4223.076923,4226.666666,4504.102564,4188.205128,4630.769230,3988.717949,4055.384615
