,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4533.846153,4532.307692,4279.487179,4503.076923,4213.333333,4430.769230,4225.641025,4231.794871,4498.974358,4209.743589,4660.512820,3954.358975,4061.025641
1,4416.410256,4526.153846,4528.205128,4275.897435,4506.666666,4205.128205,4429.743589,4218.974358,4224.102564,4494.358974,4201.025641,4650.769230,3944.615385,4058.974358
2,4411.282051,4532.820512,4527.179487,4269.743589,4507.692307,4201.025641,4429.743589,4214.358974,4218.974358,4491.282051,4214.871794,4647.692307,3941.538462,4053.333333
3,4405.641025,4534.871794,4525.128205,4262.564102,4503.076923,4203.076923,4430.769230,4215.384615,4221.025641,4490.769230,4214.871794,4649.230769,3940.512821,4045.128205
4,4401.538461,4528.205128,4526.153846,4264.615384,4498.974358,4200.000000,4428.205128,4214.871794,4225.641025,4496.410256,4196.923076,4648.205128,3936.410257,4042.564102
5,4408.717948,4530.769230,4529.743589,4275.384615,4501.538461,4197.435897,4430.256410,4216.410256,4228.205128,4500.512820,4204.102564,4652.307692,3937.948718,4053.846153
6,4417.948717,4542.564102,4534.871794,4285.641025,4507.692307,4209.230769,4438.461538,4222.051282,4233.846153,4505.128205,4225.641025,4661.538461,3947.692308,4067.179487
7,4409.743589,4545.128205,4535.897435,4281.538461,4509.743589,4217.435897,4437.948717,4220.000000,4231.282051,4505.641025,4225.128205,4660.000000,3945.641026,4066.153846
8,4397.948717,4533.846153,4530.256410,4266.666666,4502.564102,4205.641025,4427.179487,4214.358974,4221.538461,4493.846153,4204.615384,4650.256410,3929.230770,4052.820512
9,4404.102564,4528.717948,4526.666666,4269.230769,4493.333333,4198.974358,4425.128205,4216.923076,4226.666666,4493.333333,4195.384615,4651.282051,3922.564103,4048.717948
10,4407.692307,4532.820512,4526.666666,4281.025641,4490.256410,4201.025641,4428.205128,4218.974358,4230.769230,4502.564102,4210.256410,4653.846153,3931.794872,4055.897435
11,4400.512820,4537.948717,4529.743589,4277.435897,4493.333333,4202.051282,4426.666666,4215.897435,4225.128205,4501.025641,4222.051282,4650.256410,3944.615385,4061.538461
