,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4533.333333,4540.000000,4286.153846,4511.794871,4200.512820,4427.179487,4216.410256,4242.051282,4530.256410,4230.256410,4664.615384,4003.589743,4074.358974
1,4448.205128,4540.512820,4542.564102,4297.948717,4516.923076,4205.128205,4430.769230,4219.487179,4241.025641,4527.692307,4241.538461,4670.769230,4009.743589,4088.717948
2,4444.615384,4539.487179,4538.461538,4293.846153,4507.179487,4201.538461,4423.076923,4212.820512,4231.794871,4520.000000,4233.846153,4664.615384,4005.128205,4085.641025
3,4443.076923,4537.435897,4535.384615,4286.153846,4502.564102,4197.948717,4412.820512,4202.564102,4228.205128,4521.538461,4228.205128,4661.025641,4000.512820,4078.461538
4,4452.307692,4538.461538,4538.974358,4290.256410,4506.153846,4200.000000,4413.333333,4204.102564,4235.384615,4525.641025,4240.000000,4667.692307,4009.743589,4086.153846
5,4461.025641,4540.000000,4548.717948,4295.384615,4507.179487,4202.051282,4417.435897,4214.358974,4246.153846,4525.641025,4250.769230,4675.897435,4018.974358,4095.384615
6,4463.076923,4543.076923,4553.333333,4295.384615,4503.589743,4200.000000,4416.410256,4220.512820,4246.153846,4533.333333,4252.307692,4678.461538,4015.384615,4095.384615
7,4454.358974,4540.000000,4545.128205,4295.384615,4493.333333,4190.256410,4411.282051,4213.846153,4229.230769,4526.153846,4238.974358,4671.794871,4006.666666,4092.307692
8,4442.564102,4533.333333,4536.410256,4294.871794,4486.666666,4181.538461,4409.230769,4202.051282,4216.410256,4506.153846,4229.230769,4663.076923,4000.000000,4085.128205
9,4446.666666,4537.435897,4537.435897,4295.897435,4494.871794,4188.205128,4410.256410,4196.923076,4216.923076,4503.076923,4241.025641,4661.538461,3999.487180,4080.000000
10,4458.461538,4544.102564,4542.051282,4299.487179,4504.102564,4199.487179,4412.820512,4199.487179,4217.435897,4511.282051,4246.153846,4663.589743,4001.538461,4087.692307
11,4459.487179,4542.051282,4542.564102,4301.538461,4504.102564,4199.487179,4412.307692,4200.512820,4217.435897,4509.230769,4237.435897,4665.128205,3998.461539,4095.897435
12,4456.923076,4538.461538,4540.512820,4302.051282,4503.589743,4197.435897,4411.282051,4201.025641,4220.512820,4506.153846,4242.051282,4667.692307,3995.384616,4095.897435
13,4456.923076,4539.487179,4538.974358,4301.025641,4505.128205,4196.923076,4410.256410,4199.487179,4220.000000,4504.615384,4250.256410,4664.615384,3996.923077,4090.769230
14,4446.666666,4539.487179,4532.820512,4298.461538,4501.538461,4194.871794,4411.794871,4193.846153,4215.897435,4494.871794,4237.435897,4653.846153,3991.794872,4085.641025
15,4441.025641,4537.435897,4526.153846,4297.435897,4490.769230,4192.820512,4410.256410,4192.820512,4212.307692,4492.820512,4226.153846,4649.230769,3982.564103,4082.564102
16,4451.794871,4535.897435,4529.743589,4298.974358,4490.256410,4195.384615,4409.743589,4200.000000,4217.435897,4502.051282,4236.923076,4657.948717,3988.717949,4088.205128
17,4462.564102,4540.512820,4540.000000,4307.179487,4507.179487,4202.051282,4422.051282,4213.333333,4231.282051,4506.666666,4254.358974,4672.820512,4008.205128,4104.615384
18,4463.076923,4541.025641,4541.538461,4308.717948,4508.717948,4204.102564,4428.717948,4218.974358,4236.923076,4509.743589,4259.487179,4675.897435,4012.820512,4109.743589
19,4451.282051,4533.846153,4537.435897,4298.974358,4490.256410,4198.974358,4415.897435,4209.230769,4230.256410,4508.717948,4250.256410,4664.615384,3997.435898,4096.410256
20,4440.512820,4531.282051,4536.410256,4294.358974,4491.794871,4197.435897,4412.820512,4204.102564,4226.666666,4503.589743,4245.128205,4662.051282,3992.307693,4086.153846
21,4449.743589,4535.897435,4539.487179,4303.589743,4508.717948,4202.564102,4426.666666,4212.307692,4231.282051,4500.512820,4252.307692,4672.307692,4002.051282,4094.871794
22,4458.461538,4538.974358,4542.564102,4308.717948,4500.512820,4202.051282,4429.230769,4217.435897,4233.333333,4498.461538,4255.384615,4675.897435,3997.948718,4104.102564
23,4448.205128,4534.358974,4538.974358,4300.512820,4484.615384,4197.435897,4422.564102,4210.256410,4227.179487,4492.820512,4243.589743,4666.666666,3986.153847,4097.948717
24,4440.512820,4527.179487,4536.410256,4295.897435,4488.717948,4196.923076,4424.615384,4206.666666,4221.025641,4490.769230,4236.410256,4664.102564,3986.153847,4088.717948
25,4446.666666,4529.230769,4538.461538,4301.538461,4493.846153,4197.948717,4425.641025,4208.717948,4223.589743,4489.743589,4247.179487,4671.282051,3993.333334,4089.743589
26,4451.282051,4536.410256,4541.025641,4306.153846,4491.282051,4197.948717,4420.512820,4205.641025,4223.589743,4485.641025,4253.846153,4672.820512,3996.923077,4099.487179
27,4455.897435,4536.410256,4543.589743,4305.641025,4491.282051,4197.948717,4420.512820,4204.615384,4221.538461,4489.743589,4252.307692,4671.794871,3997.435898,4107.179487
28,4464.615384,4536.923076,4549.743589,4309.230769,4492.820512,4201.025641,4427.692307,4215.384615,4231.282051,4502.564102,4257.948717,4681.538461,4004.102564,4110.769230
29,4461.025641,4543.076923,4550.769230,4314.871794,4493.846153,4201.538461,4425.128205,4217.948717,4237.435897,4504.615384,4261.025641,4684.102564,4007.692307,4109.743589
30,4446.666666,4536.410256,4541.538461,4309.230769,4490.256410,4192.307692,4412.820512,4203.589743,4223.589743,4489.230769,4249.743589,4669.230769,3995.384616,4098.461538
31,4441.025641,4523.589743,4535.897435,4301.025641,4477.948717,4182.564102,4408.717948,4195.897435,4214.871794,4473.846153,4244.615384,4660.000000,3983.589744,4089.743589
32,4444.615384,4526.666666,4532.820512,4301.538461,4473.333333,4188.205128,4411.794871,4203.076923,4223.076923,4477.948717,4254.871794,4664.615384,3988.205129,4096.923076
33,4445.641025,4536.923076,4529.230769,4308.717948,4487.179487,4201.538461,4414.871794,4207.179487,4229.230769,4489.743589,4257.948717,4664.615384,3995.384616,4100.000000
34,4442.564102,4536.410256,4530.769230,4312.820512,4490.256410,4202.564102,4418.974358,4205.641025,4230.769230,4491.282051,4252.307692,4660.000000,3991.794872,4090.256410
35,4444.615384,4532.820512,4536.923076,4309.743589,4479.487179,4197.948717,4421.025641,4206.666666,4230.769230,4487.692307,4249.743589,4660.000000,3991.282052,4092.820512
36,4448.717948,4530.769230,4538.461538,4306.666666,4482.564102,4201.025641,4424.615384,4215.384615,4232.820512,4490.256410,4251.282051,4663.589743,3998.974359,4106.666666
37,4448.717948,4528.717948,4536.923076,4308.717948,4493.333333,4205.128205,4428.717948,4222.564102,4241.538461,4501.025641,4258.974358,4667.692307,4009.743589,4112.307692
38,4445.128205,4532.820512,4536.923076,4311.282051,4490.769230,4202.564102,4423.589743,4216.923076,4245.641025,4500.512820,4266.666666,4667.179487,4011.282051,4105.641025
39,4444.615384,4537.948717,4537.435897,4313.333333,4486.153846,4199.487179,4415.384615,4211.794871,4236.923076,4490.769230,4261.025641,4662.564102,4006.153846,4098.974358
40,4448.717948,4539.487179,4536.410256,4316.923076,4494.358974,4201.538461,4418.461538,4215.897435,4234.358974,4493.333333,4256.410256,4663.076923,4007.179487,4105.128205
41,4447.692307,4535.384615,4529.743589,4315.384615,4489.230769,4202.051282,4419.487179,4210.769230,4233.846153,4495.384615,4264.615384,4663.076923,4005.128205,4108.205128
42,4443.076923,4527.179487,4529.230769,4307.692307,4473.846153,4197.948717,4414.871794,4201.025641,4228.717948,4487.692307,4265.641025,4660.000000,3998.974359,4097.948717
43,4444.102564,4529.230769,4540.000000,4308.205128,4480.512820,4198.974358,4419.487179,4205.641025,4233.333333,4494.871794,4258.974358,4662.051282,4001.025641,4096.923076
44,4447.179487,4538.461538,4542.051282,4310.769230,4492.307692,4204.102564,4427.692307,4214.871794,4241.025641,4513.846153,4258.461538,4669.743589,4005.641025,4107.692307
45,4452.307692,4538.461538,4537.948717,4301.538461,4485.641025,4204.615384,4427.692307,4220.000000,4241.025641,4521.538461,4258.974358,4674.358974,4006.666666,4110.769230
46,4460.000000,4537.435897,4546.666666,4293.846153,4481.538461,4203.589743,4431.282051,4228.205128,4246.666666,4531.282051,4256.923076,4679.487179,4009.230769,4112.307692
47,4461.025641,4540.000000,4553.846153,4294.871794,4491.282051,4204.102564,4438.461538,4229.743589,4247.692307,4543.589743,4249.230769,4683.076923,4010.256410,4113.333333
48,4458.461538,4537.948717,4545.641025,4291.282051,4491.282051,4208.717948,4436.923076,4222.051282,4239.487179,4538.461538,4233.846153,4679.487179,4005.641025,4106.666666
49,4457.948717,4543.589743,4543.076923,4286.666666,4487.179487,4214.871794,4436.923076,4226.153846,4241.538461,4536.923076,4226.666666,4675.384615,4002.051282,4102.051282
