,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4543.076923,4551.282051,4283.589743,4515.384615,4196.923076,4457.948717,4230.769230,4237.435897,4504.102564,4222.564102,4646.153846,4001.025641,4028.205128
1,4394.871794,4537.948717,4546.153846,4280.000000,4521.025641,4197.948717,4460.512820,4233.333333,4246.666666,4507.179487,4214.871794,4640.512820,3998.461539,4024.102564
2,4392.820512,4530.769230,4546.666666,4280.000000,4521.025641,4200.000000,4456.923076,4229.230769,4241.025641,4503.076923,4213.846153,4637.435897,3998.461539,4020.512820
3,4396.410256,4531.282051,4553.333333,4282.564102,4518.461538,4199.487179,4456.923076,4228.717948,4233.846153,4492.307692,4217.435897,4644.102564,4005.641025,4025.128205
4,4400.512820,4538.974358,4553.333333,4282.564102,4515.897435,4195.897435,4461.025641,4232.307692,4243.589743,4501.025641,4209.230769,4647.179487,4007.692307,4030.769230
5,4398.461538,4540.512820,4545.128205,4282.051282,4510.256410,4190.256410,4456.923076,4233.846153,4245.641025,4510.256410,4197.948717,4638.461538,3998.974359,4024.102564
6,4391.282051,4535.897435,4537.435897,4281.025641,4503.076923,4184.102564,4451.794871,4233.333333,4236.410256,4504.615384,4199.487179,4631.282051,3994.871795,4017.948717
7,4388.717948,4531.282051,4536.410256,4272.820512,4506.153846,4183.076923,4455.897435,4233.846153,4240.512820,4504.102564,4201.538461,4633.333333,3996.923077,4020.000000
8,4389.230769,4531.282051,4538.974358,4266.666666,4514.871794,4191.794871,4461.025641,4233.333333,4248.205128,4501.025641,4203.076923,4633.333333,3993.333334,4020.000000
9,4389.230769,4530.256410,4538.974358,4273.333333,4514.871794,4196.410256,4462.564102,4236.410256,4242.051282,4489.230769,4210.769230,4630.256410,3990.256411,4017.435897
10,4389.230769,4529.230769,4538.974358,4281.538461,4509.230769,4189.230769,4458.974358,4233.333333,4234.871794,4488.717948,4212.820512,4628.717948,3991.794872,4016.923076
11,4386.153846,4530.769230,4540.000000,4280.000000,4505.641025,4181.538461,4451.794871,4220.512820,4228.205128,4493.846153,4196.923076,4626.666666,3987.179488,4012.307692
