,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4549.230769,4560.000000,4272.820512,4412.820512,4200.000000,4430.256410,4209.230769,4242.564102,4514.871794,4213.333333,4680.512820,3996.410257,4085.641025
1,4369.743589,4544.102564,4555.897435,4268.717948,4411.794871,4200.000000,4428.717948,4204.102564,4230.256410,4514.358974,4207.692307,4671.282051,3992.307693,4084.615384
2,4373.846153,4541.538461,4557.435897,4269.743589,4416.410256,4194.358974,4426.153846,4212.820512,4240.000000,4524.615384,4215.897435,4673.846153,4002.564102,4084.615384
3,4385.128205,4545.641025,4561.025641,4272.307692,4418.974358,4192.820512,4427.179487,4219.487179,4250.769230,4528.717948,4223.076923,4684.102564,4010.769230,4088.205128
4,4385.128205,4551.282051,4562.051282,4275.897435,4404.102564,4198.974358,4430.769230,4217.948717,4248.717948,4532.820512,4230.769230,4684.615384,4012.307692,4087.692307
5,4381.538461,4554.871794,4561.538461,4281.025641,4382.051282,4202.051282,4432.307692,4216.923076,4250.256410,4540.512820,4238.461538,4680.000000,4015.384615,4086.666666
6,4380.512820,4551.282051,4558.461538,4278.974358,4373.846153,4203.076923,4429.743589,4216.410256,4255.897435,4539.487179,4229.230769,4675.897435,4013.333333,4085.128205
7,4378.974358,4547.692307,4551.794871,4271.794871,4376.410256,4204.102564,4428.717948,4217.435897,4253.846153,4527.692307,4217.435897,4670.769230,4007.179487,4080.000000
8,4377.435897,4549.743589,4548.205128,4274.871794,4373.333333,4204.102564,4430.256410,4220.000000,4247.179487,4527.692307,4224.615384,4669.743589,4006.666666,4078.974358
9,4371.282051,4547.179487,4547.179487,4274.871794,4367.692307,4198.461538,4427.179487,4211.282051,4238.974358,4527.692307,4223.589743,4668.717948,4002.051282,4076.410256
10,4367.692307,4541.025641,4550.256410,4269.230769,4372.307692,4193.333333,4423.076923,4203.589743,4236.923076,4514.358974,4209.743589,4665.128205,3993.333334,4074.358974
11,4376.410256,4546.666666,4558.974358,4274.871794,4387.179487,4198.461538,4426.666666,4210.769230,4245.641025,4511.794871,4215.897435,4670.769230,3998.974359,4084.615384
12,4386.666666,4555.897435,4563.589743,4287.179487,4401.025641,4207.692307,4430.256410,4220.512820,4254.358974,4527.692307,4230.256410,4681.538461,4013.846153,4091.282051
13,4385.128205,4550.256410,4555.897435,4285.128205,4404.615384,4204.615384,4424.615384,4217.435897,4252.820512,4528.205128,4224.102564,4679.487179,4014.358974,4082.564102
14,4380.512820,4541.025641,4547.692307,4274.358974,4404.615384,4195.897435,4416.410256,4207.692307,4243.589743,4515.897435,4210.769230,4670.256410,4002.051282,4078.461538
15,4381.538461,4541.538461,4551.794871,4274.871794,4414.871794,4198.974358,4417.948717,4207.179487,4237.435897,4520.512820,4206.666666,4670.256410,4003.076923,4083.589743
16,4386.666666,4548.205128,4560.512820,4279.487179,4421.538461,4206.153846,4426.153846,4214.358974,4243.589743,4532.307692,4218.974358,4678.974358,4018.461538,4088.205128
17,4392.820512,4552.307692,4563.076923,4280.000000,4405.641025,4203.076923,4429.230769,4224.615384,4257.948717,4535.897435,4238.974358,4684.615384,4023.589743,4094.358974
18,4390.769230,4552.307692,4557.948717,4279.487179,4384.102564,4203.589743,4428.205128,4231.794871,4264.102564,4536.923076,4239.487179,4683.076923,4012.820512,4094.358974
19,4383.076923,4548.205128,4550.769230,4275.897435,4376.923076,4209.230769,4428.717948,4228.717948,4256.923076,4534.358974,4224.615384,4677.948717,4005.641025,4083.589743
20,4378.974358,4545.128205,4549.743589,4271.282051,4372.820512,4207.692307,4429.230769,4220.512820,4252.307692,4528.717948,4222.564102,4673.333333,4008.205128,4077.435897
21,4375.384615,4541.025641,4549.230769,4267.692307,4370.769230,4206.666666,4428.205128,4215.384615,4247.179487,4523.076923,4223.589743,4670.256410,4006.666666,4077.948717
22,4370.256410,4535.897435,4543.589743,4265.128205,4377.948717,4213.846153,4428.717948,4208.717948,4240.000000,4521.025641,4213.333333,4666.153846,3999.487180,4070.769230
23,4371.282051,4538.461538,4542.564102,4269.743589,4388.717948,4215.897435,4429.743589,4204.615384,4246.153846,4521.538461,4205.641025,4666.666666,3996.410257,4064.615384
24,4378.974358,4549.743589,4547.692307,4278.974358,4403.589743,4212.307692,4426.666666,4212.307692,4256.410256,4520.000000,4212.307692,4673.846153,4001.538461,4071.794871
25,4385.641025,4558.461538,4549.743589,4281.025641,4410.769230,4214.358974,4431.794871,4220.512820,4254.871794,4521.538461,4216.923076,4676.923076,4009.743589,4083.076923
26,4381.538461,4550.256410,4547.692307,4276.923076,4394.871794,4217.435897,4441.025641,4222.051282,4249.230769,4528.717948,4210.256410,4672.820512,4014.358974,4079.487179
27,4372.307692,4536.923076,4544.615384,4275.384615,4376.923076,4212.307692,4439.487179,4220.000000,4247.692307,4528.205128,4209.743589,4667.692307,4009.743589,4070.769230
28,4374.871794,4539.487179,4543.076923,4274.871794,4381.025641,4209.230769,4436.410256,4218.974358,4252.307692,4524.615384,4215.897435,4667.179487,4006.153846,4071.282051
29,4382.564102,4550.256410,4544.615384,4275.897435,4384.615384,4213.333333,4436.923076,4225.128205,4261.538461,4529.230769,4217.948717,4670.256410,4007.179487,4076.410256
30,4382.564102,4551.282051,4545.641025,4278.974358,4380.000000,4210.769230,4432.820512,4226.666666,4259.487179,4529.230769,4213.333333,4672.307692,4008.717948,4076.923076
31,4383.589743,4551.282051,4546.666666,4281.025641,4389.743589,4206.666666,4426.666666,4217.948717,4251.282051,4529.230769,4208.717948,4672.820512,4010.769230,4076.923076
32,4387.692307,4556.923076,4551.282051,4282.564102,4409.743589,4211.794871,4429.743589,4216.410256,4254.871794,4533.333333,4211.282051,4671.282051,4011.794871,4079.487179
33,4381.538461,4552.820512,4553.846153,4284.102564,4418.461538,4211.282051,4433.846153,4220.000000,4256.410256,4523.589743,4213.846153,4670.769230,4012.820512,4075.897435
34,4370.769230,4536.923076,4548.205128,4278.461538,4409.743589,4199.487179,4430.256410,4215.897435,4246.666666,4508.717948,4204.102564,4666.153846,4002.051282,4065.128205
35,4369.743589,4533.846153,4545.641025,4268.205128,4393.846153,4197.435897,4428.205128,4214.358974,4241.538461,4506.153846,4190.769230,4660.512820,3987.692308,4062.564102
36,4376.410256,4542.564102,4548.717948,4269.743589,4386.153846,4206.666666,4434.871794,4223.076923,4245.641025,4513.333333,4191.794871,4663.589743,3994.358975,4069.230769
37,4384.102564,4549.230769,4555.897435,4282.051282,4395.897435,4211.282051,4443.589743,4231.794871,4253.333333,4524.615384,4206.153846,4674.358974,4013.333333,4076.410256
38,4386.666666,4554.871794,4562.564102,4284.615384,4418.461538,4210.769230,4443.589743,4234.358974,4258.974358,4530.256410,4212.820512,4678.461538,4015.384615,4081.025641
39,4381.025641,4556.923076,4557.948717,4278.461538,4442.564102,4212.307692,4441.025641,4230.769230,4257.435897,4522.564102,4202.051282,4668.717948,4004.102564,4075.384615
40,4375.384615,4549.743589,4549.230769,4276.923076,4459.487179,4213.333333,4442.564102,4226.153846,4255.384615,4516.923076,4197.948717,4660.000000,3997.948718,4063.589743
41,4371.794871,4544.102564,4545.641025,4277.435897,4465.641025,4209.743589,4442.564102,4222.564102,4253.846153,4518.974358,4203.589743,4658.461538,3997.435898,4060.000000
42,4369.743589,4546.666666,4545.641025,4273.846153,4471.794871,4207.179487,4441.025641,4222.051282,4254.871794,4518.974358,4199.487179,4660.000000,4003.589743,4062.051282
43,4375.897435,4546.666666,4550.769230,4271.794871,4478.461538,4208.717948,4441.538461,4227.692307,4262.564102,4523.076923,4201.025641,4668.717948,4011.794871,4066.153846
44,4383.589743,4543.076923,4558.461538,4272.307692,4475.897435,4208.205128,4445.128205,4234.358974,4266.153846,4528.717948,4213.846153,4678.461538,4010.256410,4072.307692
45,4375.384615,4535.384615,4554.871794,4268.717948,4472.307692,4206.153846,4442.564102,4230.769230,4256.923076,4521.025641,4209.743589,4677.435897,4000.512820,4067.692307
46,4368.205128,4530.769230,4547.692307,4261.538461,4476.923076,4204.102564,4435.897435,4223.076923,4252.820512,4510.769230,4195.897435,4674.358974,3996.923077,4062.051282
47,4378.974358,4538.974358,4556.410256,4267.692307,4476.923076,4201.025641,4438.461538,4227.692307,4256.923076,4515.897435,4199.487179,4681.538461,4005.128205,4072.820512
48,4385.641025,4546.153846,4563.589743,4278.974358,4459.487179,4200.512820,4440.000000,4232.820512,4252.307692,4521.538461,4208.205128,4687.179487,4006.153846,4079.487179
49,4377.435897,4540.512820,4557.948717,4280.512820,4438.974358,4200.512820,4429.743589,4223.076923,4241.538461,4515.384615,4204.615384,4681.538461,3998.461539,4069.743589
