,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4511.794871,4554.358974,4275.384615,4543.589743,4210.256410,4453.846153,4228.205128,4234.358974,4537.435897,4239.487179,4675.384615,3948.205129,4064.615384
1,4417.435897,4513.333333,4553.333333,4280.000000,4545.641025,4210.769230,4458.461538,4224.615384,4237.948717,4523.589743,4238.974358,4674.358974,3949.230770,4065.641025
2,4421.025641,4507.692307,4551.794871,4274.358974,4531.794871,4211.282051,4456.410256,4226.666666,4234.358974,4512.820512,4232.820512,4671.282051,3946.153847,4073.333333
3,4424.615384,4511.794871,4559.487179,4275.384615,4536.410256,4211.794871,4456.923076,4233.846153,4240.512820,4531.794871,4239.487179,4680.000000,3955.384616,4083.076923
4,4427.692307,4520.512820,4569.230769,4280.000000,4546.666666,4211.794871,4459.487179,4235.897435,4252.307692,4552.307692,4254.871794,4693.846153,3969.230770,4090.256410
5,4432.820512,4526.666666,4571.794871,4283.589743,4546.666666,4212.820512,4461.025641,4237.435897,4254.871794,4551.794871,4266.666666,4701.025641,3970.256411,4095.384615
6,4431.282051,4519.487179,4570.256410,4280.512820,4534.358974,4208.205128,4461.538461,4235.897435,4248.717948,4538.974358,4266.153846,4699.487179,3960.512821,4095.384615
7,4421.025641,4507.179487,4564.615384,4268.717948,4522.564102,4204.102564,4459.487179,4231.282051,4244.102564,4530.769230,4256.923076,4692.820512,3955.384616,4086.666666
8,4417.948717,4503.589743,4557.948717,4268.205128,4527.179487,4207.692307,4456.923076,4231.282051,4240.512820,4523.076923,4248.717948,4687.692307,3954.358975,4078.974358
9,4423.589743,4507.692307,4557.435897,4278.461538,4536.410256,4207.179487,4457.948717,4224.102564,4232.820512,4512.307692,4241.025641,4686.153846,3953.846154,4078.974358
10,4425.128205,4510.256410,4559.487179,4274.871794,4539.487179,4203.076923,4452.307692,4214.358974,4229.743589,4518.974358,4241.025641,4686.153846,3958.974359,4078.974358
11,4423.076923,4508.717948,4557.948717,4269.743589,4533.846153,4204.102564,4444.102564,4218.461538,4235.897435,4538.461538,4246.153846,4686.666666,3960.000000,4081.025641
12,4424.615384,4509.230769,4557.435897,4276.923076,4536.410256,4205.128205,4448.205128,4230.769230,4246.153846,4545.128205,4247.179487,4688.205128,3958.461539,4087.179487
13,4421.538461,4507.692307,4553.333333,4275.384615,4538.974358,4203.589743,4456.923076,4232.820512,4250.256410,4526.666666,4238.974358,4686.153846,3957.435898,4085.128205
14,4412.307692,4503.076923,4546.666666,4262.564102,4530.256410,4203.076923,4458.974358,4222.051282,4243.076923,4513.333333,4231.282051,4679.487179,3955.384616,4072.307692
15,4409.743589,4502.564102,4544.102564,4260.000000,4520.000000,4204.102564,4458.461538,4214.358974,4234.871794,4522.051282,4232.307692,4671.282051,3955.384616,4061.025641
16,4410.256410,4503.589743,4541.538461,4265.128205,4511.282051,4205.641025,4456.410256,4213.846153,4232.307692,4526.153846,4230.769230,4665.128205,3954.358975,4060.512820
17,4410.769230,4505.128205,4543.076923,4270.256410,4520.512820,4207.179487,4456.410256,4216.410256,4232.820512,4517.948717,4227.692307,4668.717948,3951.794872,4069.230769
18,4417.435897,4509.743589,4549.743589,4270.256410,4549.230769,4211.282051,4458.974358,4219.487179,4236.923076,4523.076923,4238.974358,4680.512820,3961.538462,4080.512820
19,4417.435897,4510.256410,4547.692307,4264.102564,4556.410256,4208.717948,4454.871794,4219.487179,4241.538461,4534.871794,4249.230769,4684.102564,3974.358975,4079.487179
20,4408.717948,4504.102564,4537.948717,4263.589743,4540.000000,4198.974358,4443.589743,4216.923076,4234.358974,4524.102564,4240.512820,4672.820512,3968.717949,4072.307692
21,4408.205128,4505.641025,4534.871794,4266.153846,4537.435897,4200.512820,4444.102564,4215.897435,4221.538461,4510.256410,4230.256410,4663.589743,3959.487180,4070.256410
22,4407.692307,4502.564102,4533.333333,4262.564102,4528.717948,4203.076923,4446.153846,4210.769230,4215.384615,4510.256410,4225.128205,4662.051282,3953.846154,4064.615384
23,4402.564102,4493.333333,4530.769230,4260.000000,4508.717948,4195.384615,4442.051282,4205.128205,4216.410256,4511.794871,4222.051282,4662.564102,3953.846154,4058.974358
24,4412.307692,4499.487179,4541.025641,4267.692307,4522.051282,4197.435897,4447.692307,4213.333333,4223.589743,4510.769230,4229.230769,4666.666666,3963.589744,4066.666666
25,4423.589743,4508.717948,4553.333333,4277.435897,4546.153846,4211.282051,4459.487179,4221.025641,4232.820512,4513.846153,4236.410256,4674.871794,3969.230770,4077.435897
26,4421.025641,4511.794871,4551.282051,4277.435897,4545.128205,4212.820512,4460.512820,4220.512820,4237.948717,4526.666666,4233.333333,4678.461538,3966.666667,4078.974358
27,4419.487179,4515.897435,4549.230769,4275.897435,4539.487179,4210.256410,4456.923076,4217.948717,4231.794871,4535.384615,4229.230769,4674.358974,3965.128206,4079.487179
28,4423.076923,4514.358974,4551.794871,4277.435897,4541.025641,4210.769230,4456.923076,4210.769230,4224.615384,4518.461538,4224.615384,4668.717948,3962.051283,4080.512820
29,4423.076923,4507.692307,4546.153846,4277.435897,4536.410256,4206.153846,4456.923076,4201.025641,4221.538461,4495.384615,4223.589743,4667.179487,3958.974359,4074.358974
30,4422.051282,4510.256410,4544.102564,4277.435897,4535.897435,4206.666666,4456.410256,4202.051282,4217.948717,4501.538461,4230.769230,4670.769230,3966.666667,4071.794871
31,4421.538461,4513.333333,4550.769230,4280.000000,4544.102564,4211.282051,4457.435897,4210.769230,4223.076923,4521.025641,4237.948717,4673.846153,3976.410257,4080.000000
32,4419.487179,4506.153846,4549.743589,4280.000000,4538.974358,4208.205128,4456.923076,4213.333333,4233.846153,4525.128205,4235.384615,4673.333333,3977.948718,4083.589743
33,4422.564102,4507.692307,4547.179487,4280.512820,4523.076923,4208.717948,4458.974358,4216.923076,4237.948717,4525.128205,4234.871794,4677.948717,3977.435898,4082.051282
34,4425.641025,4522.051282,4554.871794,4282.564102,4530.769230,4216.923076,4462.051282,4226.153846,4238.974358,4524.102564,4241.025641,4684.615384,3974.871795,4086.153846
35,4423.076923,4522.051282,4556.923076,4273.846153,4553.846153,4217.948717,4462.051282,4224.615384,4237.948717,4518.461538,4241.538461,4681.025641,3972.820513,4083.589743
36,4420.000000,4511.794871,4547.692307,4267.692307,4562.564102,4213.333333,4460.000000,4215.897435,4231.282051,4515.384615,4234.871794,4674.358974,3972.820513,4075.384615
37,4419.487179,4513.846153,4544.102564,4276.923076,4556.410256,4209.230769,4460.000000,4214.358974,4228.717948,4517.435897,4232.307692,4675.897435,3972.820513,4079.487179
