,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4519.487179,4527.179487,4275.897435,4486.153846,4171.794871,4418.461538,4201.025641,4214.358974,4490.769230,4200.512820,4624.615384,3985.128206,4037.435897
1,4393.333333,4514.871794,4522.051282,4272.820512,4478.461538,4171.282051,4414.871794,4198.461538,4210.769230,4493.333333,4193.846153,4620.512820,3974.871795,4032.820512
2,4396.410256,4516.410256,4525.128205,4269.230769,4486.666666,4172.820512,4415.384615,4200.000000,4211.282051,4488.717948,4193.846153,4621.538461,3975.384616,4035.897435
3,4408.717948,4523.589743,4536.923076,4278.461538,4517.435897,4185.641025,4424.615384,4206.666666,4218.974358,4489.743589,4202.051282,4631.794871,3988.205129,4043.076923
4,4411.282051,4532.307692,4533.846153,4284.102564,4531.794871,4190.769230,4431.282051,4211.794871,4226.153846,4494.358974,4205.128205,4634.871794,3991.282052,4044.102564
5,4398.974358,4531.794871,4520.512820,4269.230769,4509.230769,4182.564102,4428.717948,4207.179487,4222.051282,4490.256410,4196.410256,4623.589743,3982.051283,4038.461538
6,4395.384615,4530.769230,4521.025641,4265.641025,4490.256410,4177.435897,4424.615384,4200.512820,4215.897435,4488.717948,4193.846153,4616.410256,3976.410257,4037.435897
7,4404.102564,4530.769230,4526.153846,4275.897435,4499.487179,4183.076923,4424.615384,4206.666666,4222.051282,4494.871794,4204.102564,4622.051282,3981.025642,4040.000000
8,4405.128205,4528.205128,4523.076923,4274.871794,4514.871794,4188.717948,4429.230769,4215.384615,4227.179487,4494.358974,4206.666666,4629.230769,3989.230770,4039.487179
9,4406.666666,4535.384615,4524.102564,4272.820512,4515.384615,4189.230769,4430.769230,4216.410256,4227.179487,4494.358974,4205.641025,4630.256410,3989.230770,4040.000000
10,4410.769230,4542.051282,4527.179487,4276.923076,4501.025641,4182.564102,4429.230769,4212.820512,4225.128205,4498.974358,4213.333333,4628.205128,3986.666667,4043.589743
11,4405.641025,4533.846153,4524.615384,4273.846153,4490.256410,4175.897435,4426.666666,4205.641025,4218.974358,4494.358974,4211.282051,4624.615384,3990.256411,4042.564102
12,4403.076923,4532.307692,4524.102564,4268.205128,4504.615384,4183.076923,4425.641025,4203.076923,4219.487179,4486.666666,4197.948717,4624.102564,3991.794872,4038.974358
13,4407.179487,4541.025641,4526.153846,4269.743589,4522.051282,4193.333333,4436.923076,4210.769230,4226.153846,4492.307692,4198.974358,4627.692307,3984.102565,4036.923076
14,4403.589743,4533.333333,4525.128205,4266.153846,4516.410256,4189.743589,4444.102564,4214.358974,4226.153846,4496.410256,4206.153846,4623.076923,3976.923077,4031.282051
15,4393.846153,4520.000000,4521.025641,4259.487179,4504.615384,4182.051282,4433.846153,4211.282051,4224.102564,4489.743589,4199.487179,4615.897435,3977.948718,4027.179487
16,4389.230769,4522.051282,4517.948717,4256.410256,4489.230769,4176.923076,4426.666666,4207.179487,4224.615384,4488.717948,4188.717948,4617.435897,3977.435898,4024.102564
17,4390.256410,4522.564102,4520.000000,4255.384615,4473.846153,4173.333333,4428.205128,4200.000000,4219.487179,4490.256410,4188.717948,4617.948717,3973.333334,4020.512820
18,4396.923076,4518.974358,4524.615384,4258.974358,4484.102564,4177.948717,4427.179487,4200.000000,4215.897435,4486.666666,4195.897435,4619.487179,3978.974359,4026.666666
19,4407.692307,4527.179487,4530.769230,4266.666666,4509.230769,4189.230769,4433.846153,4212.307692,4225.128205,4489.743589,4204.102564,4629.743589,3990.769231,4037.948717
20,4409.743589,4536.410256,4537.435897,4270.769230,4523.076923,4196.410256,4446.153846,4222.564102,4236.923076,4504.102564,4209.230769,4636.410256,3994.358975,4042.051282
21,4405.128205,4533.846153,4534.871794,4269.743589,4522.564102,4194.871794,4441.025641,4224.102564,4240.000000,4511.282051,4208.717948,4633.333333,3991.282052,4036.923076
22,4404.615384,4532.307692,4529.743589,4271.282051,4511.282051,4187.179487,4428.717948,4218.461538,4232.820512,4506.666666,4202.564102,4629.230769,3990.256411,4032.820512
23,4409.230769,4538.974358,4535.897435,4277.948717,4506.666666,4184.615384,4432.820512,4211.794871,4225.641025,4499.487179,4197.435897,4630.769230,3986.666667,4036.410256
24,4413.846153,4540.000000,4542.564102,4276.923076,4508.717948,4190.769230,4440.000000,4215.897435,4231.282051,4493.846153,4202.051282,4637.948717,3982.564103,4044.102564
25,4412.307692,4536.410256,4541.025641,4270.769230,4493.333333,4186.153846,4432.820512,4217.948717,4232.307692,4489.230769,4202.564102,4641.538461,3983.589744,4043.076923
26,4406.666666,4535.384615,4535.897435,4270.256410,4481.538461,4174.358974,4425.641025,4206.153846,4220.512820,4484.615384,4190.256410,4633.846153,3981.025642,4034.358974
27,4399.487179,4529.230769,4528.717948,4269.230769,4493.846153,4175.897435,4427.179487,4203.589743,4219.487179,4485.128205,4185.641025,4624.102564,3974.871795,4029.230769
28,4395.384615,4520.512820,4522.051282,4264.102564,4503.076923,4183.589743,4428.205128,4211.794871,4228.205128,4490.256410,4193.846153,4621.025641,3974.871795,4024.615384
29,4396.923076,4521.538461,4522.051282,4262.564102,4503.076923,4184.102564,4428.205128,4209.743589,4227.179487,4491.794871,4193.846153,4625.128205,3978.461539,4025.128205
30,4398.461538,4527.179487,4523.076923,4261.538461,4506.153846,4181.538461,4430.256410,4205.128205,4223.076923,4488.205128,4185.128205,4630.769230,3973.846154,4029.230769
31,4400.512820,4529.230769,4523.589743,4263.076923,4501.538461,4185.128205,4430.256410,4207.179487,4223.076923,4488.717948,4185.641025,4627.692307,3970.256411,4028.717948
32,4399.487179,4525.641025,4523.589743,4264.615384,4492.820512,4185.128205,4429.743589,4210.256410,4223.589743,4491.282051,4186.153846,4622.564102,3971.794872,4026.153846
33,4395.384615,4524.615384,4521.538461,4262.051282,4489.743589,4182.051282,4429.230769,4212.820512,4226.666666,4490.256410,4185.641025,4622.564102,3971.794872,4023.589743
34,4397.435897,4527.692307,4523.076923,4262.564102,4495.384615,4185.128205,4430.256410,4214.871794,4228.717948,4490.256410,4191.794871,4625.641025,3971.794872,4025.128205
35,4401.538461,4527.692307,4523.589743,4264.102564,4503.589743,4185.128205,4431.794871,4212.307692,4225.641025,4493.333333,4189.230769,4627.179487,3974.358975,4028.205128
36,4397.435897,4522.564102,4521.025641,4261.025641,4495.897435,4183.076923,4429.230769,4205.128205,4222.564102,4487.692307,4179.487179,4624.102564,3969.743590,4025.641025
37,4393.333333,4520.512820,4520.000000,4258.974358,4489.230769,4184.615384,4428.205128,4203.589743,4217.948717,4482.051282,4180.000000,4621.538461,3965.128206,4020.512820
38,4398.461538,4521.025641,4520.512820,4261.538461,4500.512820,4186.666666,4432.820512,4209.743589,4214.358974,4487.179487,4185.128205,4627.179487,3969.230770,4022.564102
39,4401.025641,4523.589743,4521.538461,4265.128205,4504.102564,4184.102564,4433.333333,4211.282051,4217.948717,4484.102564,4184.615384,4632.820512,3967.179488,4026.666666
40,4399.487179,4525.128205,4523.589743,4263.589743,4495.384615,4182.564102,4426.153846,4201.538461,4216.923076,4475.384615,4183.076923,4629.230769,3957.435898,4026.666666
41,4401.538461,4521.025641,4523.076923,4260.512820,4498.461538,4181.025641,4424.615384,4198.974358,4212.307692,4480.512820,4180.512820,4627.179487,3959.487180,4027.692307
42,4409.230769,4523.589743,4527.692307,4266.666666,4508.205128,4179.487179,4426.666666,4203.076923,4215.384615,4492.307692,4182.564102,4633.333333,3972.820513,4034.871794
43,4415.384615,4535.897435,4538.461538,4276.410256,4510.769230,4186.666666,4427.692307,4202.051282,4218.461538,4493.333333,4194.871794,4641.538461,3977.435898,4040.000000
44,4406.666666,4530.769230,4536.923076,4272.307692,4498.974358,4185.128205,4429.230769,4198.461538,4211.794871,4479.487179,4192.307692,4638.974358,3967.179488,4033.333333
45,4391.282051,4512.820512,4523.589743,4262.051282,4474.871794,4173.846153,4424.615384,4192.307692,4203.076923,4465.128205,4174.358974,4622.051282,3958.974359,4019.487179
46,4390.769230,4514.358974,4518.974358,4262.051282,4478.461538,4174.871794,4422.051282,4194.358974,4208.717948,4470.769230,4173.846153,4621.025641,3963.589744,4018.974358
47,4400.000000,4525.641025,4525.641025,4265.128205,4506.666666,4188.717948,4435.384615,4210.256410,4223.076923,4491.282051,4191.282051,4636.410256,3975.897436,4030.256410
48,4398.974358,4523.589743,4528.717948,4263.589743,4511.794871,4193.333333,4446.666666,4220.000000,4230.256410,4496.410256,4196.410256,4636.410256,3973.333334,4031.282051
49,4393.846153,4512.820512,4523.589743,4260.000000,4501.538461,4187.692307,4444.102564,4218.461538,4225.641025,4487.692307,4188.717948,4629.230769,3962.564103,4025.128205
50,4395.384615,4514.871794,4525.128205,4257.948717,4499.487179,4191.794871,4444.102564,4218.974358,4226.153846,4486.153846,4191.794871,4635.897435,3967.179488,4027.692307
51,4397.948717,4519.487179,4535.897435,4258.974358,4485.128205,4196.923076,4447.692307,4221.538461,4231.794871,4489.230769,4197.948717,4639.487179,3975.897436,4031.794871
52,4401.538461,4517.948717,4540.512820,4264.102564,4485.641025,4197.948717,4448.205128,4228.205128,4234.871794,4494.871794,4203.076923,4641.025641,3975.897436,4033.846153
53,4407.179487,4517.435897,4537.435897,4265.128205,4511.282051,4197.948717,4450.256410,4232.820512,4236.923076,4502.051282,4207.179487,4648.205128,3982.051283,4038.974358
54,4406.666666,4518.461538,4537.435897,4262.564102,4510.769230,4188.717948,4448.205128,4224.615384,4235.384615,4495.897435,4201.538461,4642.051282,3983.076924,4040.512820
