,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4543.589743,4546.153846,4281.025641,4522.051282,4219.487179,4439.487179,4224.102564,4238.461538,4553.846153,4218.974358,4655.897435,3976.923077,4070.769230
1,4427.179487,4550.769230,4549.230769,4282.564102,4525.128205,4216.410256,4437.948717,4225.641025,4239.487179,4555.897435,4229.743589,4662.564102,3983.076924,4076.410256
2,4428.717948,4556.410256,4547.692307,4280.512820,4523.076923,4217.948717,4435.384615,4224.102564,4232.820512,4553.333333,4218.461538,4657.948717,3994.358975,4082.051282
3,4428.717948,4552.307692,4547.179487,4276.410256,4521.025641,4219.487179,4440.512820,4228.205128,4239.487179,4564.102564,4212.307692,4655.897435,3996.410257,4081.538461
4,4427.179487,4542.564102,4546.666666,4274.358974,4522.564102,4218.974358,4439.487179,4226.666666,4243.076923,4571.282051,4216.923076,4656.923076,3988.717949,4076.923076
5,4428.205128,4539.487179,4547.692307,4278.461538,4523.076923,4218.461538,4436.410256,4224.615384,4237.435897,4565.641025,4217.948717,4658.461538,3985.641026,4073.846153
6,4430.769230,4546.666666,4555.897435,4283.589743,4523.076923,4220.000000,4440.000000,4227.692307,4242.051282,4560.000000,4214.871794,4664.102564,3995.384616,4076.410256
7,4429.743589,4548.717948,4557.948717,4281.538461,4524.102564,4220.000000,4435.897435,4222.564102,4243.589743,4555.384615,4212.307692,4665.641025,3994.358975,4076.923076
8,4427.179487,4544.615384,4548.717948,4277.435897,4522.051282,4215.384615,4427.692307,4212.307692,4231.282051,4551.282051,4209.743589,4655.897435,3981.538462,4072.307692
9,4429.743589,4551.794871,4550.256410,4282.564102,4519.487179,4214.871794,4434.358974,4216.923076,4232.820512,4557.435897,4214.358974,4656.410256,3989.743590,4075.897435
10,4431.794871,4556.923076,4556.923076,4286.153846,4521.538461,4218.974358,4437.948717,4222.051282,4238.461538,4557.948717,4219.487179,4666.666666,4002.051282,4077.948717
11,4426.153846,4550.256410,4550.769230,4280.512820,4517.435897,4215.384615,4429.743589,4216.923076,4232.307692,4547.692307,4212.820512,4664.615384,3990.769231,4071.282051
12,4426.153846,4549.230769,4548.717948,4278.974358,4512.820512,4212.307692,4429.230769,4217.435897,4232.820512,4549.743589,4209.230769,4660.512820,3984.102565,4070.256410
13,4430.256410,4554.871794,4555.897435,4283.589743,4518.461538,4216.923076,4432.820512,4218.461538,4237.948717,4557.948717,4214.358974,4666.153846,3997.435898,4075.897435
14,4428.717948,4551.282051,4552.307692,4279.487179,4516.923076,4212.307692,4430.769230,4213.846153,4230.256410,4549.230769,4209.743589,4665.641025,3995.384616,4070.769230
15,4426.153846,4540.000000,4543.589743,4272.820512,4506.666666,4208.205128,4428.205128,4211.794871,4224.615384,4538.974358,4203.076923,4658.461538,3982.564103,4064.102564
16,4426.666666,4534.871794,4548.205128,4272.820512,4505.641025,4211.282051,4428.717948,4213.846153,4228.205128,4537.435897,4204.102564,4658.461538,3989.743590,4066.153846
17,4428.205128,4537.948717,4553.846153,4278.461538,4507.692307,4210.769230,4430.256410,4218.461538,4234.358974,4542.564102,4207.692307,4666.153846,3999.487180,4070.769230
18,4426.666666,4540.000000,4553.333333,4280.512820,4506.666666,4214.358974,4434.358974,4227.179487,4241.538461,4550.769230,4209.743589,4669.743589,3993.333334,4071.282051
19,4420.000000,4534.871794,4549.743589,4271.794871,4502.051282,4214.358974,4434.358974,4227.692307,4243.076923,4547.692307,4208.205128,4663.589743,3982.051283,4066.666666
20,4412.820512,4529.743589,4544.102564,4264.615384,4496.923076,4205.641025,4427.692307,4216.923076,4235.384615,4538.974358,4200.512820,4655.897435,3981.025642,4057.948717
21,4410.769230,4532.307692,4540.512820,4267.179487,4498.461538,4207.692307,4426.666666,4214.358974,4231.282051,4537.435897,4197.435897,4654.358974,3983.589744,4054.871794
22,4416.923076,4541.025641,4541.025641,4275.384615,4504.615384,4215.384615,4430.256410,4218.974358,4233.846153,4535.384615,4203.589743,4654.871794,3988.205129,4061.025641
23,4427.179487,4548.717948,4544.615384,4280.000000,4508.717948,4215.384615,4428.717948,4217.948717,4235.897435,4530.769230,4201.025641,4651.282051,3999.487180,4067.692307
24,4426.666666,4549.743589,4546.666666,4280.512820,4504.102564,4211.794871,4427.179487,4217.435897,4232.820512,4530.256410,4198.461538,4651.794871,3997.948718,4065.128205
25,4413.333333,4542.564102,4542.051282,4278.974358,4497.435897,4207.692307,4427.692307,4217.948717,4227.692307,4527.692307,4202.564102,4654.358974,3980.512821,4056.923076
26,4412.820512,4534.358974,4535.384615,4277.948717,4498.974358,4207.179487,4426.153846,4212.820512,4224.102564,4519.487179,4199.487179,4652.307692,3975.384616,4055.384615
