,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4528.205128,4533.333333,4277.435897,4491.282051,4207.179487,4431.794871,4237.435897,4264.102564,4528.717948,4198.461538,4672.820512,4026.666666,3754.358975
1,4391.794871,4526.153846,4530.256410,4288.205128,4489.743589,4204.615384,4428.205128,4230.769230,4255.384615,4520.512820,4186.666666,4669.743589,4027.692307,3757.435898
2,4380.000000,4527.692307,4520.512820,4289.743589,4489.230769,4202.564102,4421.538461,4220.000000,4243.589743,4505.641025,4177.435897,4655.897435,4009.230769,3740.512821
3,4373.846153,4532.307692,4517.948717,4279.487179,4489.743589,4201.025641,4420.512820,4213.846153,4242.564102,4504.102564,4174.358974,4647.179487,3997.435898,3729.230770
4,4381.025641,4539.487179,4524.102564,4283.076923,4489.230769,4204.102564,4425.641025,4222.564102,4247.692307,4518.974358,4182.051282,4653.333333,3999.487180,3736.410257
5,4386.666666,4543.076923,4522.051282,4288.717948,4494.358974,4206.153846,4429.743589,4233.846153,4257.435897,4528.205128,4190.769230,4659.487179,4008.717948,3745.128206
6,4380.000000,4534.871794,4512.307692,4276.410256,4492.307692,4202.051282,4425.641025,4232.307692,4259.487179,4519.487179,4185.128205,4653.846153,4017.435897,3745.128206
7,4371.282051,4523.076923,4509.743589,4271.282051,4479.487179,4198.974358,4415.897435,4224.102564,4248.205128,4509.743589,4178.974358,4645.641025,4010.769230,3738.974359
8,4371.282051,4523.076923,4516.410256,4278.461538,4478.461538,4198.974358,4413.333333,4218.461538,4244.615384,4509.743589,4185.128205,4644.615384,4001.538461,3736.410257
9,4374.871794,4530.256410,4522.051282,4279.487179,4490.769230,4201.025641,4422.051282,4217.948717,4249.743589,4507.179487,4188.717948,4649.230769,4002.051282,3738.461539
10,4377.948717,4530.256410,4522.564102,4280.000000,4492.307692,4204.102564,4424.102564,4219.487179,4241.538461,4501.025641,4184.615384,4651.794871,3997.948718,3739.487180
11,4377.435897,4525.128205,4517.948717,4278.974358,4485.641025,4202.564102,4412.307692,4214.871794,4233.333333,4501.025641,4177.435897,4647.179487,3993.846154,3738.461539
12,4381.538461,4535.897435,4521.538461,4278.461538,4486.153846,4196.410256,4412.307692,4212.820512,4241.025641,4506.666666,4184.102564,4650.256410,4006.153846,3747.179488
13,4394.358974,4547.692307,4533.846153,4289.743589,4489.743589,4204.102564,4425.128205,4223.589743,4251.282051,4513.846153,4202.564102,4668.205128,4024.615384,3762.051283
14,4397.948717,4537.948717,4535.384615,4295.897435,4492.307692,4215.384615,4433.333333,4233.333333,4252.820512,4516.410256,4201.025641,4673.333333,4027.179487,3766.666667
15,4386.153846,4523.589743,4523.589743,4284.615384,4496.410256,4209.743589,4430.256410,4228.717948,4246.153846,4512.307692,4178.974358,4658.461538,4015.897435,3757.948718
16,4370.769230,4519.487179,4513.846153,4273.333333,4489.743589,4196.923076,4416.410256,4209.743589,4233.846153,4500.000000,4170.769230,4644.615384,3996.410257,3741.025642
17,4368.717948,4526.666666,4514.871794,4275.384615,4476.410256,4196.410256,4407.692307,4200.000000,4226.153846,4492.307692,4184.615384,4646.666666,3989.230770,3739.487180
18,4380.000000,4540.000000,4522.564102,4282.051282,4482.564102,4204.102564,4419.487179,4208.717948,4235.384615,4497.948717,4192.307692,4657.948717,4007.179487,3755.384616
19,4378.974358,4530.256410,4517.948717,4276.923076,4489.743589,4200.512820,4424.615384,4207.179487,4234.358974,4495.384615,4177.435897,4655.384615,4011.794871,3755.384616
20,4365.128205,4508.205128,4503.076923,4265.128205,4476.410256,4190.769230,4411.794871,4194.358974,4217.948717,4478.461538,4166.666666,4638.461538,3990.769231,3742.051283
21,4361.538461,4515.384615,4502.564102,4264.102564,4469.743589,4194.358974,4410.256410,4200.512820,4220.000000,4477.435897,4177.948717,4633.333333,3983.589744,3737.435898
22,4361.538461,4527.179487,4507.179487,4267.692307,4478.974358,4199.487179,4414.358974,4213.333333,4233.846153,4490.256410,4175.897435,4635.384615,3987.179488,3733.333334
23,4355.384615,4511.794871,4503.589743,4271.794871,4475.384615,4195.384615,4411.794871,4209.230769,4233.333333,4491.794871,4156.923076,4630.256410,3975.384616,3732.307693
24,4365.641025,4511.794871,4510.256410,4278.974358,4472.820512,4196.923076,4420.512820,4214.871794,4236.410256,4497.435897,4163.076923,4636.923076,3980.512821,3748.717949
25,4386.153846,4531.282051,4525.128205,4281.538461,4487.692307,4207.179487,4433.333333,4233.333333,4253.846153,4512.307692,4195.897435,4658.461538,4008.205128,3762.564103
26,4387.179487,4529.230769,4526.153846,4281.025641,4490.769230,4204.615384,4424.102564,4227.692307,4256.410256,4508.205128,4205.641025,4662.564102,4015.897435,3757.948718
27,4371.282051,4519.487179,4511.794871,4276.923076,4478.974358,4189.743589,4409.743589,4205.128205,4234.871794,4485.641025,4180.512820,4642.564102,4001.538461,3749.230770
28,4358.974358,4522.564102,4501.538461,4271.794871,4473.333333,4185.641025,4410.256410,4197.435897,4217.948717,4473.846153,4160.000000,4628.717948,3992.307693,3740.000000
29,4357.435897,4524.102564,4505.128205,4273.333333,4475.897435,4193.333333,4413.846153,4200.512820,4218.974358,4475.897435,4165.641025,4632.820512,3986.666667,3733.333334
30,4358.461538,4520.512820,4503.589743,4273.846153,4477.435897,4196.410256,4413.333333,4200.000000,4225.641025,4481.025641,4172.820512,4634.871794,3979.487180,3737.435898
31,4355.897435,4521.538461,4492.820512,4262.051282,4476.923076,4188.717948,4408.205128,4196.410256,4225.128205,4477.435897,4157.435897,4624.102564,3978.974359,3737.435898
32,4352.820512,4520.000000,4491.282051,4255.384615,4475.384615,4181.538461,4403.076923,4195.897435,4218.974358,4471.794871,4147.692307,4615.897435,3977.948718,3729.743590
33,4356.410256,4516.410256,4501.538461,4267.179487,4474.871794,4188.717948,4406.666666,4198.974358,4222.051282,4483.076923,4166.666666,4625.128205,3981.538462,3732.307693
34,4366.153846,4517.948717,4510.256410,4275.384615,4477.435897,4196.923076,4414.871794,4203.076923,4231.794871,4496.410256,4186.153846,4640.000000,3992.307693,3746.153847
35,4371.794871,4522.051282,4512.820512,4269.230769,4472.820512,4192.820512,4415.897435,4204.615384,4233.846153,4488.717948,4179.487179,4645.128205,3993.846154,3749.743590
36,4367.692307,4519.487179,4510.769230,4268.205128,4467.179487,4184.102564,4411.794871,4201.538461,4228.205128,4477.948717,4165.128205,4642.564102,3989.230770,3744.615385
37,4363.589743,4517.435897,4509.230769,4273.333333,4468.205128,4183.076923,4410.769230,4200.000000,4228.717948,4485.128205,4172.820512,4639.487179,3993.846154,3745.128206
38,4368.717948,4520.512820,4513.846153,4274.358974,4475.897435,4192.307692,4413.846153,4200.000000,4232.820512,4492.820512,4189.743589,4642.051282,3992.307693,3749.743590
39,4374.358974,4524.615384,4515.384615,4275.897435,4483.076923,4201.538461,4414.871794,4200.512820,4232.307692,4489.743589,4190.769230,4644.615384,3986.153847,3746.666667
40,4373.846153,4530.256410,4509.743589,4279.487179,4482.051282,4200.512820,4412.307692,4202.564102,4233.846153,4489.743589,4174.358974,4638.974358,3994.871795,3737.435898
41,4367.692307,4530.769230,4506.666666,4275.897435,4475.897435,4189.230769,4410.769230,4203.589743,4232.307692,4492.307692,4170.256410,4631.794871,3997.948718,3727.692308
42,4364.102564,4522.051282,4506.666666,4274.871794,4473.333333,4184.102564,4408.717948,4200.512820,4228.717948,4486.666666,4179.487179,4630.769230,3987.692308,3721.025642
43,4368.717948,4520.000000,4508.205128,4276.410256,4474.871794,4187.179487,4407.179487,4201.538461,4227.692307,4479.487179,4178.461538,4634.871794,3984.615385,3721.025642
44,4371.282051,4528.717948,4508.717948,4265.128205,4472.307692,4185.641025,4404.615384,4200.000000,4221.538461,4476.923076,4167.692307,4633.846153,3988.717949,3724.615385
45,4360.512820,4520.000000,4503.076923,4260.512820,4470.769230,4180.000000,4396.410256,4193.333333,4212.820512,4475.897435,4164.615384,4621.538461,3982.564103,3717.435898
46,4353.846153,4508.717948,4500.000000,4273.333333,4472.820512,4183.076923,4396.410256,4194.358974,4216.410256,4478.461538,4175.384615,4615.384615,3975.384616,3708.717949
47,4366.153846,4528.717948,4507.692307,4282.564102,4473.846153,4193.846153,4409.743589,4201.538461,4228.717948,4486.153846,4182.564102,4626.153846,3986.153847,3716.923077
48,4374.871794,4540.512820,4510.256410,4280.000000,4475.384615,4195.897435,4413.846153,4199.487179,4231.794871,4491.282051,4176.410256,4632.820512,3992.307693,3723.076924
49,4369.230769,4524.615384,4505.641025,4279.487179,4475.384615,4191.282051,4405.641025,4194.358974,4227.692307,4491.794871,4172.307692,4629.230769,3987.179488,3715.384616
50,4366.666666,4521.025641,4506.666666,4275.897435,4476.923076,4191.794871,4407.179487,4197.435897,4228.717948,4488.717948,4183.589743,4630.769230,3991.282052,3716.410257
51,4368.205128,4530.256410,4507.692307,4268.717948,4477.948717,4190.256410,4413.333333,4200.000000,4230.256410,4482.564102,4192.820512,4633.846153,3996.923077,3725.128206
52,4367.179487,4526.153846,4508.717948,4270.256410,4474.871794,4185.128205,4410.769230,4202.564102,4231.794871,4484.615384,4186.153846,4635.897435,3988.205129,3727.692308
53,4365.128205,4523.589743,4513.846153,4272.820512,4470.769230,4185.641025,4405.128205,4205.641025,4235.384615,4493.846153,4188.205128,4641.538461,3986.153847,3724.102565
54,4366.153846,4524.615384,4513.333333,4273.333333,4476.410256,4187.692307,4404.615384,4205.128205,4237.435897,4497.435897,4200.000000,4642.051282,3996.410257,3723.589744
55,4364.615384,4520.000000,4506.153846,4276.410256,4474.358974,4184.615384,4402.051282,4202.051282,4229.743589,4488.717948,4192.307692,4634.871794,3997.435898,3724.615385
56,4358.974358,4521.538461,4504.102564,4269.743589,4462.564102,4183.076923,4396.923076,4198.461538,4222.564102,4477.435897,4176.410256,4630.769230,3989.743590,3718.974359
57,4358.461538,4523.589743,4507.692307,4265.641025,4466.153846,4183.076923,4399.487179,4197.948717,4223.589743,4482.051282,4178.461538,4632.307692,3986.666667,3713.333334
58,4363.076923,4519.487179,4507.692307,4277.948717,4472.820512,4185.128205,4403.589743,4198.974358,4223.589743,4489.743589,4186.666666,4634.358974,3991.794872,3719.487180
59,4365.128205,4521.538461,4507.692307,4283.589743,4469.230769,4184.615384,4400.512820,4197.435897,4216.410256,4481.538461,4182.564102,4635.897435,3995.897436,3724.615385
60,4367.692307,4531.794871,4515.897435,4276.410256,4470.769230,4184.615384,4398.461538,4196.923076,4216.410256,4480.512820,4184.102564,4642.564102,3996.923077,3721.538462
61,4367.692307,4530.769230,4520.512820,4277.435897,4477.435897,4185.128205,4397.948717,4198.974358,4220.512820,4494.871794,4191.282051,4646.666666,3989.230770,3722.564103
62,4360.000000,4518.974358,4510.256410,4277.435897,4472.820512,4184.102564,4395.384615,4198.974358,4218.974358,4486.666666,4185.641025,4637.948717,3974.871795,3718.461539
63,4359.487179,4516.410256,4504.102564,4274.358974,4468.205128,4184.615384,4403.076923,4197.948717,4222.564102,4470.256410,4181.025641,4629.743589,3977.435898,3710.256411
64,4365.128205,4525.641025,4510.256410,4277.948717,4475.897435,4189.743589,4414.871794,4203.589743,4234.871794,4477.948717,4188.205128,4632.820512,3993.333334,3717.435898
65,4360.000000,4524.615384,4510.256410,4277.948717,4476.410256,4189.743589,4413.333333,4207.179487,4232.820512,4481.025641,4187.179487,4634.358974,3992.307693,3723.076924
66,4353.846153,4512.820512,4500.512820,4270.769230,4465.128205,4186.666666,4409.743589,4204.615384,4222.564102,4470.769230,4173.846153,4627.179487,3977.435898,3713.333334
67,4352.307692,4506.666666,4493.846153,4265.128205,4463.076923,4193.846153,4414.358974,4204.102564,4223.589743,4476.410256,4174.358974,4620.512820,3971.794872,3705.128206
68,4348.717948,4508.717948,4491.282051,4262.051282,4468.205128,4197.948717,4416.410256,4206.153846,4231.282051,4487.692307,4183.589743,4617.435897,3972.307693,3707.692308
69,4351.794871,4514.871794,4492.307692,4263.076923,4465.128205,4190.256410,4413.846153,4206.153846,4234.358974,4483.076923,4180.000000,4616.923076,3976.923077,3708.717949
70,4357.435897,4514.358974,4494.871794,4263.589743,4460.512820,4185.641025,4410.256410,4201.538461,4227.179487,4478.461538,4166.153846,4617.435897,3981.538462,3701.025642
71,4352.307692,4506.153846,4492.307692,4255.897435,4461.025641,4186.666666,4408.205128,4197.948717,4215.897435,4477.948717,4156.410256,4614.871794,3976.410257,3700.000000
72,4349.743589,4504.102564,4488.717948,4252.307692,4462.051282,4187.179487,4408.717948,4198.461538,4214.358974,4472.820512,4159.487179,4612.820512,3968.205129,3709.230770
73,4355.384615,4507.179487,4493.333333,4261.025641,4466.666666,4191.794871,4409.230769,4201.025641,4217.948717,4471.794871,4170.769230,4621.025641,3967.179488,3713.846154
74,4358.974358,4512.307692,4505.128205,4267.179487,4474.871794,4199.487179,4408.717948,4201.025641,4218.461538,4480.512820,4175.384615,4631.282051,3976.923077,3712.307693
75,4362.051282,4516.923076,4507.692307,4263.076923,4476.410256,4198.974358,4411.282051,4199.487179,4220.512820,4480.512820,4166.153846,4632.820512,3984.615385,3713.846154
76,4363.589743,4513.846153,4506.666666,4263.076923,4471.794871,4197.948717,4411.794871,4204.102564,4225.641025,4475.384615,4162.564102,4635.897435,3976.923077,3715.897436
77,4367.179487,4511.794871,4515.384615,4271.282051,4476.923076,4199.487179,4410.769230,4213.846153,4232.307692,4485.128205,4176.410256,4646.666666,3972.307693,3716.410257
78,4379.487179,4518.974358,4526.153846,4277.435897,4486.666666,4202.051282,4416.923076,4225.641025,4244.615384,4506.153846,4189.230769,4656.410256,3991.282052,3723.589744
79,4386.666666,4526.666666,4526.666666,4277.435897,4482.564102,4203.589743,4424.102564,4230.769230,4254.358974,4516.923076,4189.230769,4659.487179,4011.282051,3735.897436
80,4381.025641,4530.769230,4523.076923,4277.948717,4478.461538,4201.538461,4420.000000,4223.589743,4249.743589,4506.153846,4184.102564,4656.410256,4013.333333,3737.435898
81,4374.871794,4532.820512,4521.538461,4283.589743,4489.230769,4199.487179,4412.307692,4213.333333,4237.948717,4490.256410,4176.410256,4647.179487,4008.205128,3726.666667
82,4374.358974,4527.692307,4521.025641,4283.076923,4495.384615,4202.051282,4414.358974,4212.307692,4231.282051,4488.717948,4172.307692,4645.641025,3994.358975,3721.538462
83,4373.846153,4521.025641,4521.538461,4277.948717,4490.769230,4203.589743,4419.487179,4213.333333,4231.282051,4491.794871,4174.871794,4651.282051,3974.871795,3722.051283
84,4372.307692,4522.051282,4520.000000,4283.076923,4490.769230,4202.564102,4415.897435,4204.615384,4231.794871,4488.205128,4169.743589,4649.743589,3975.384616,3714.871795
85,4370.769230,4523.076923,4518.974358,4287.179487,4490.256410,4202.051282,4411.282051,4198.974358,4231.282051,4485.641025,4166.153846,4645.128205,3989.743590,3713.333334
86,4371.794871,4523.076923,4521.025641,4280.000000,4488.717948,4202.564102,4417.948717,4203.589743,4231.794871,4486.666666,4176.410256,4646.666666,3993.333334,3720.000000
87,4372.307692,4522.051282,4521.538461,4276.410256,4490.769230,4206.153846,4426.666666,4212.820512,4238.974358,4492.307692,4181.025641,4648.717948,3992.307693,3720.512821
88,4374.358974,4523.589743,4520.512820,4280.512820,4491.282051,4211.794871,4427.179487,4218.461538,4245.128205,4502.564102,4179.487179,4649.230769,3999.487180,3718.461539
89,4378.461538,4525.641025,4522.564102,4284.102564,4492.307692,4213.846153,4428.717948,4217.948717,4245.641025,4502.051282,4184.615384,4654.358974,4007.692307,3726.153847
