,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4507.179487,4556.410256,4262.564102,4455.897435,4196.923076,4444.102564,4215.384615,4250.256410,4427.692307,4205.641025,4658.974358,4004.102564,4059.487179
1,4352.820512,4505.641025,4550.256410,4255.897435,4441.025641,4188.717948,4445.128205,4215.897435,4250.256410,4432.307692,4206.666666,4659.487179,3992.820513,4057.435897
2,4353.846153,4508.205128,4546.153846,4257.435897,4436.923076,4191.794871,4444.102564,4217.435897,4248.205128,4430.256410,4200.000000,4657.435897,3993.846154,4056.923076
3,4352.820512,4506.153846,4543.589743,4253.846153,4445.641025,4195.384615,4441.025641,4216.923076,4243.076923,4417.435897,4196.923076,4649.230769,4002.564102,4053.333333
4,4347.179487,4506.153846,4542.051282,4249.230769,4448.205128,4193.333333,4445.128205,4217.435897,4246.666666,4415.897435,4198.974358,4647.692307,3991.794872,4048.205128
5,4350.256410,4506.666666,4546.153846,4255.897435,4443.589743,4193.333333,4453.333333,4218.461538,4254.358974,4431.794871,4198.461538,4653.846153,3981.025642,4049.743589
6,4354.871794,4506.666666,4548.717948,4261.538461,4444.102564,4201.025641,4459.487179,4220.000000,4255.384615,4438.974358,4194.871794,4655.897435,3990.256411,4057.948717
7,4349.230769,4506.666666,4544.102564,4251.794871,4454.358974,4204.615384,4461.538461,4220.512820,4256.410256,4432.307692,4190.769230,4651.282051,3995.897436,4056.923076
8,4341.538461,4497.435897,4536.923076,4240.512820,4453.333333,4195.384615,4456.410256,4214.358974,4249.743589,4420.512820,4184.615384,4639.487179,3977.948718,4043.076923
9,4336.923076,4484.615384,4531.794871,4238.461538,4435.897435,4191.794871,4450.256410,4208.205128,4236.410256,4409.743589,4177.435897,4629.743589,3961.025642,4029.743589
10,4332.820512,4482.564102,4528.717948,4237.435897,4433.333333,4196.923076,4452.820512,4210.256410,4233.333333,4409.743589,4176.923076,4630.256410,3963.076924,4024.102564
11,4331.282051,4485.128205,4529.230769,4236.923076,4446.153846,4193.846153,4453.846153,4215.384615,4238.974358,4415.384615,4177.948717,4633.846153,3971.282052,4021.025641
12,4341.025641,4495.384615,4535.384615,4241.538461,4445.641025,4191.282051,4453.846153,4217.948717,4246.153846,4424.102564,4175.384615,4638.461538,3977.948718,4024.615384
