,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4534.358974,4520.000000,4276.923076,4482.564102,4185.128205,4471.794871,4211.794871,4237.948717,4443.589743,4088.717948,4621.025641,3974.871795,4023.589743
1,4363.076923,4535.897435,4522.051282,4274.871794,4483.076923,4184.615384,4470.256410,4214.871794,4240.000000,4451.282051,4085.128205,4623.589743,3977.435898,4028.717948
2,4367.179487,4536.923076,4526.153846,4264.615384,4492.307692,4186.666666,4474.871794,4215.897435,4246.666666,4447.179487,4072.307692,4622.051282,3989.230770,4026.153846
3,4362.051282,4535.897435,4518.974358,4269.230769,4492.307692,4185.641025,4472.307692,4211.282051,4240.000000,4434.358974,4074.358974,4613.846153,3986.153847,4008.717948
4,4354.871794,4529.743589,4510.256410,4275.897435,4482.051282,4180.512820,4459.487179,4206.153846,4227.179487,4426.153846,4090.256410,4610.256410,3967.179488,3992.307693
5,4355.897435,4527.179487,4516.923076,4271.282051,4477.948717,4181.538461,4463.589743,4207.692307,4227.179487,4425.128205,4084.102564,4612.820512,3957.948718,3990.256411
6,4363.589743,4530.769230,4525.128205,4273.333333,4484.615384,4191.282051,4479.487179,4217.435897,4238.974358,4433.846153,4073.846153,4623.076923,3975.897436,4000.512820
7,4367.692307,4536.923076,4525.641025,4280.512820,4493.333333,4191.794871,4479.487179,4221.025641,4242.051282,4439.487179,4083.076923,4631.794871,3992.820513,4007.692307
8,4369.743589,4541.025641,4529.743589,4279.487179,4492.307692,4190.256410,4474.871794,4224.102564,4242.564102,4446.666666,4089.230769,4630.769230,3992.307693,4007.692307
9,4372.820512,4542.564102,4531.794871,4277.435897,4489.743589,4196.410256,4478.974358,4231.282051,4252.820512,4451.282051,4088.205128,4631.794871,3987.692308,4009.743589
10,4371.282051,4542.564102,4524.615384,4281.025641,4491.794871,4194.871794,4476.923076,4229.743589,4258.974358,4445.641025,4089.743589,4633.846153,3983.589744,4012.820512
11,4369.230769,4538.461538,4524.102564,4284.615384,4490.256410,4188.717948,4472.307692,4223.589743,4250.769230,4446.666666,4088.717948,4631.282051,3987.692308,4009.743589
12,4369.743589,4535.897435,4527.692307,4276.410256,4485.641025,4186.666666,4476.410256,4224.615384,4245.641025,4453.333333,4095.384615,4632.307692,4000.000000,4008.205128
13,4366.153846,4535.897435,4524.615384,4265.128205,4484.615384,4187.692307,4477.948717,4223.076923,4250.769230,4449.230769,4102.051282,4631.282051,3993.333334,4008.717948
14,4361.538461,4534.358974,4522.051282,4270.769230,4489.743589,4190.769230,4477.948717,4213.846153,4249.230769,4443.076923,4088.717948,4622.051282,3968.717949,4002.564102
15,4358.974358,4527.179487,4520.512820,4275.897435,4489.743589,4192.820512,4477.948717,4206.666666,4232.307692,4441.025641,4070.769230,4613.846153,3964.102565,3992.820513
16,4352.820512,4521.538461,4517.435897,4268.205128,4481.538461,4185.641025,4474.871794,4205.128205,4224.615384,4436.923076,4072.307692,4612.307692,3974.871795,3988.717949
17,4355.897435,4528.717948,4522.051282,4276.410256,4481.025641,4183.076923,4474.358974,4214.871794,4238.461538,4445.128205,4084.615384,4617.435897,3976.410257,3995.897436
18,4367.179487,4538.974358,4527.692307,4285.641025,4492.307692,4189.743589,4475.384615,4223.589743,4245.641025,4452.307692,4097.948717,4624.102564,3975.897436,4006.153846
19,4365.641025,4536.923076,4524.102564,4274.358974,4492.820512,4187.692307,4471.794871,4218.461538,4235.897435,4439.487179,4097.948717,4621.025641,3977.435898,4002.051282
20,4357.948717,4529.230769,4518.974358,4271.282051,4479.487179,4181.538461,4471.282051,4216.410256,4236.923076,4438.461538,4080.512820,4617.435897,3975.384616,3992.307693
21,4359.487179,4527.692307,4521.025641,4281.538461,4478.974358,4187.692307,4476.410256,4223.589743,4245.641025,4453.333333,4069.230769,4621.538461,3978.974359,3995.897436
22,4365.128205,4534.871794,4522.564102,4278.974358,4491.282051,4195.897435,4478.461538,4227.692307,4245.128205,4451.794871,4080.512820,4622.564102,3982.051283,4003.589743
