,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4548.205128,4550.256410,4300.000000,4455.897435,4213.333333,4489.743589,4234.358974,4227.692307,4509.743589,4235.384615,4623.076923,3994.871795,4081.538461
1,4416.410256,4548.717948,4551.794871,4303.589743,4459.487179,4210.256410,4482.564102,4228.205128,4222.564102,4501.025641,4227.692307,4619.487179,3993.846154,4082.564102
2,4414.358974,4538.974358,4547.179487,4293.333333,4452.820512,4202.564102,4476.410256,4226.666666,4226.666666,4501.538461,4221.025641,4616.923076,3990.256411,4075.897435
3,4415.897435,4534.871794,4547.692307,4292.820512,4451.282051,4203.589743,4473.333333,4231.282051,4228.717948,4506.666666,4228.205128,4619.487179,3990.256411,4075.897435
4,4415.897435,4544.615384,4552.307692,4294.871794,4456.410256,4205.641025,4477.435897,4236.923076,4230.256410,4507.692307,4237.435897,4625.641025,3996.923077,4082.051282
5,4414.871794,4550.256410,4552.307692,4295.897435,4457.948717,4204.102564,4482.564102,4241.538461,4238.974358,4509.230769,4240.000000,4631.282051,4000.000000,4084.102564
6,4414.871794,4544.615384,4547.179487,4302.051282,4458.974358,4205.641025,4481.025641,4237.435897,4237.948717,4511.282051,4238.974358,4628.717948,3999.487180,4083.076923
7,4414.871794,4542.051282,4544.615384,4304.615384,4459.487179,4208.717948,4476.410256,4229.743589,4223.589743,4505.128205,4235.897435,4621.025641,3998.974359,4078.461538
8,4414.358974,4544.102564,4543.589743,4302.564102,4458.974358,4208.205128,4476.410256,4227.692307,4216.410256,4499.487179,4227.692307,4619.487179,3994.871795,4075.384615
9,4414.871794,4549.230769,4544.102564,4297.435897,4459.487179,4210.256410,4477.948717,4235.897435,4226.153846,4504.102564,4228.717948,4623.076923,3989.230770,4075.897435
10,4415.384615,4549.743589,4545.641025,4291.794871,4461.025641,4211.794871,4476.410256,4240.000000,4230.769230,4505.128205,4237.435897,4624.615384,3990.769231,4075.897435
11,4416.410256,4542.564102,4545.641025,4293.846153,4458.461538,4208.205128,4476.410256,4236.923076,4225.128205,4504.615384,4239.487179,4625.641025,3992.307693,4074.871794
12,4418.461538,4542.564102,4545.641025,4301.025641,4455.384615,4207.179487,4480.512820,4239.487179,4228.205128,4511.794871,4235.384615,4626.666666,3995.897436,4080.000000
13,4416.410256,4548.205128,4547.179487,4294.358974,4457.435897,4208.205128,4478.974358,4240.512820,4234.358974,4512.820512,4234.358974,4623.589743,4001.538461,4083.076923
14,4412.820512,4549.743589,4545.641025,4286.153846,4462.051282,4208.717948,4476.410256,4232.307692,4231.794871,4509.230769,4235.897435,4621.025641,3996.923077,4076.410256
15,4418.461538,4551.282051,4546.666666,4296.410256,4465.128205,4210.256410,4482.564102,4233.333333,4232.307692,4513.846153,4232.820512,4623.589743,3990.256411,4075.384615
16,4421.538461,4551.282051,4551.282051,4300.000000,4462.051282,4210.769230,4485.641025,4239.487179,4238.974358,4514.871794,4223.589743,4623.589743,3994.358975,4079.487179
17,4410.256410,4541.538461,4546.666666,4288.717948,4456.410256,4201.538461,4475.384615,4237.435897,4236.923076,4510.256410,4222.051282,4621.025641,3995.897436,4076.410256
18,4410.769230,4543.589743,4548.717948,4286.666666,4454.358974,4197.948717,4469.743589,4238.461538,4235.897435,4512.307692,4240.000000,4627.692307,3996.410257,4077.948717
19,4428.717948,4556.923076,4560.512820,4297.948717,4462.564102,4208.717948,4481.538461,4249.230769,4244.615384,4517.435897,4257.435897,4638.974358,4006.153846,4089.743589
20,4430.256410,4554.358974,4557.435897,4303.076923,4469.230769,4213.333333,4490.256410,4247.692307,4244.102564,4517.435897,4249.230769,4636.410256,4005.641025,4091.794871
21,4418.974358,4550.769230,4551.282051,4299.487179,4467.692307,4213.846153,4488.205128,4236.923076,4236.923076,4520.000000,4237.948717,4628.717948,3995.897436,4083.076923
22,4421.538461,4554.358974,4556.410256,4299.487179,4469.230769,4218.974358,4485.641025,4232.820512,4236.410256,4517.948717,4236.410256,4628.205128,4001.025641,4083.076923
23,4422.051282,4552.820512,4552.307692,4298.461538,4469.230769,4213.846153,4480.000000,4228.205128,4233.333333,4502.051282,4231.794871,4624.615384,4004.102564,4083.589743
24,4414.358974,4551.794871,4542.564102,4294.871794,4463.076923,4204.615384,4473.846153,4219.487179,4222.564102,4494.358974,4230.769230,4618.974358,3988.205129,4075.897435
25,4417.435897,4556.410256,4545.641025,4295.384615,4464.615384,4207.179487,4477.948717,4221.538461,4222.051282,4504.615384,4232.307692,4621.538461,3982.051283,4075.384615
26,4423.589743,4555.384615,4551.794871,4298.974358,4470.769230,4211.282051,4485.128205,4232.307692,4236.410256,4512.307692,4233.333333,4628.205128,3993.333334,4084.102564
27,4422.564102,4551.282051,4551.282051,4298.974358,4468.205128,4208.717948,4480.000000,4234.358974,4241.025641,4511.794871,4237.948717,4629.230769,3997.435898,4086.153846
28,4418.974358,4548.205128,4546.666666,4291.794871,4464.102564,4208.717948,4473.846153,4228.205128,4231.794871,4512.307692,4233.846153,4626.153846,3998.461539,4080.000000
29,4415.384615,4543.076923,4541.025641,4284.615384,4465.128205,4205.641025,4475.897435,4226.153846,4232.820512,4512.820512,4220.000000,4622.051282,3997.948718,4073.846153
30,4410.769230,4541.025641,4540.512820,4285.641025,4467.692307,4204.102564,4476.410256,4227.692307,4236.923076,4504.615384,4216.410256,4617.948717,3986.666667,4067.692307
31,4411.282051,4544.615384,4544.102564,4293.333333,4477.435897,4211.794871,4476.410256,4233.333333,4233.846153,4501.025641,4222.564102,4622.564102,3986.666667,4068.717948
32,4415.384615,4544.615384,4546.153846,4297.948717,4479.487179,4218.974358,4478.974358,4236.923076,4235.897435,4511.794871,4226.666666,4629.743589,4001.025641,4076.923076
33,4412.820512,4537.435897,4545.128205,4290.769230,4470.769230,4213.333333,4476.410256,4233.333333,4242.564102,4517.435897,4225.641025,4627.179487,4004.615384,4076.410256
34,4407.692307,4536.410256,4542.564102,4284.615384,4472.307692,4205.128205,4473.333333,4232.820512,4241.025641,4510.769230,4221.025641,4622.564102,3997.948718,4071.282051
35,4408.205128,4547.179487,4543.589743,4289.230769,4476.923076,4206.153846,4476.410256,4237.948717,4235.897435,4510.769230,4214.871794,4626.666666,3996.410257,4070.769230
36,4411.282051,4549.230769,4549.743589,4295.384615,4475.897435,4209.743589,4477.948717,4237.948717,4234.871794,4515.897435,4214.358974,4630.769230,3996.410257,4073.333333
37,4410.256410,4542.564102,4550.769230,4293.846153,4475.897435,4210.256410,4476.410256,4232.820512,4235.384615,4513.333333,4218.974358,4628.205128,4000.000000,4075.897435
38,4410.256410,4546.153846,4550.256410,4294.871794,4476.410256,4209.743589,4473.846153,4228.205128,4233.846153,4506.153846,4220.512820,4626.153846,4005.641025,4079.487179
39,4414.358974,4549.230769,4553.846153,4299.487179,4476.923076,4207.179487,4473.333333,4221.025641,4225.641025,4502.051282,4219.487179,4626.666666,4001.538461,4082.051282
40,4413.846153,4545.128205,4552.820512,4294.871794,4475.384615,4207.179487,4473.333333,4218.974358,4220.512820,4499.487179,4216.923076,4622.564102,3996.410257,4076.923076
41,4410.256410,4545.641025,4551.282051,4290.769230,4473.333333,4210.769230,4473.846153,4227.692307,4226.153846,4498.461538,4219.487179,4622.051282,3996.923077,4072.307692
42,4411.282051,4544.102564,4554.871794,4294.871794,4474.358974,4211.794871,4479.487179,4235.897435,4235.897435,4499.487179,4218.974358,4625.641025,3998.461539,4074.871794
43,4411.282051,4537.948717,4553.333333,4296.410256,4476.410256,4210.256410,4483.589743,4238.974358,4237.948717,4504.615384,4213.333333,4625.641025,3994.871795,4076.923076
44,4408.205128,4540.000000,4551.282051,4290.256410,4471.282051,4209.743589,4479.487179,4237.435897,4234.358974,4504.102564,4213.333333,4623.589743,3989.743590,4068.717948
45,4408.205128,4540.512820,4553.333333,4287.179487,4468.717948,4211.282051,4481.025641,4239.487179,4237.948717,4501.538461,4221.538461,4626.153846,3989.743590,4063.076923
46,4412.307692,4532.307692,4556.923076,4290.769230,4475.384615,4210.769230,4487.179487,4243.589743,4244.615384,4509.230769,4224.615384,4632.307692,3997.435898,4071.282051
47,4414.358974,4533.846153,4557.435897,4290.256410,4475.384615,4208.205128,4482.051282,4241.538461,4245.128205,4518.461538,4220.512820,4636.410256,4005.128205,4080.512820
48,4411.794871,4537.435897,4554.358974,4288.717948,4470.256410,4206.666666,4476.410256,4238.461538,4242.564102,4511.282051,4221.538461,4636.923076,3997.948718,4077.435897
49,4409.743589,4535.384615,4553.846153,4292.820512,4468.205128,4207.692307,4478.461538,4238.461538,4241.538461,4507.179487,4223.076923,4632.307692,3988.717949,4070.256410
50,4412.307692,4542.564102,4556.923076,4295.897435,4471.282051,4209.230769,4478.461538,4239.487179,4243.076923,4520.000000,4217.435897,4628.205128,3996.923077,4071.794871
51,4415.897435,4552.307692,4555.897435,4295.384615,4475.384615,4212.307692,4477.435897,4241.538461,4245.128205,4521.025641,4213.333333,4630.256410,4010.256410,4075.897435
52,4415.897435,4548.205128,4553.333333,4296.410256,4476.410256,4211.282051,4480.000000,4240.000000,4244.102564,4509.230769,4217.948717,4631.282051,4009.743589,4072.820512
53,4414.358974,4541.538461,4554.358974,4294.871794,4475.384615,4207.692307,4478.461538,4233.333333,4244.102564,4510.256410,4226.153846,4631.282051,4002.051282,4071.794871
54,4410.769230,4543.076923,4551.794871,4290.769230,4470.256410,4207.692307,4474.358974,4231.282051,4242.051282,4508.717948,4226.153846,4632.307692,3997.435898,4073.846153
55,4409.743589,4544.102564,4550.256410,4295.384615,4467.179487,4210.256410,4478.974358,4234.871794,4237.435897,4497.948717,4221.025641,4627.179487,3993.846154,4072.307692
56,4411.282051,4544.615384,4551.282051,4296.410256,4469.743589,4211.282051,4489.743589,4239.487179,4237.435897,4503.589743,4218.461538,4622.051282,3993.846154,4065.128205
57,4408.205128,4542.051282,4544.615384,4282.564102,4471.794871,4211.282051,4485.128205,4242.051282,4244.102564,4515.897435,4213.333333,4623.589743,3995.897436,4059.487179
